OBS: 55040.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55040.0000 Z MEDIUM  3.1622e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55041.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55041.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55041.0000 Z MEDIUM  3.0097e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7964 
OBS: 55041.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55042.0000 H MEDIUM  1.7902e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55042.0000 J MEDIUM  2.5289e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55042.0000 Y MEDIUM  2.8924e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55042.0000 Z MEDIUM  2.8341e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55043.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55043.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55043.0000 Z MEDIUM  2.6051e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8622 
OBS: 55043.0000 Y MEDIUM  2.8042e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55044.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55044.0000 Y MEDIUM  2.6867e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55044.0000 J MEDIUM  2.5189e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55044.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55045.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55045.0000 Z MEDIUM  2.7322e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55045.0000 J MEDIUM  2.2642e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55045.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55046.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55046.0000 J MEDIUM  2.4705e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55046.0000 Y MEDIUM  2.6170e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55046.0000 Z MEDIUM  2.6314e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9663 
OBS: 55047.0000 Z MEDIUM  2.5971e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55047.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55047.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55047.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55048.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55048.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55048.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55048.0000 Z MEDIUM  2.3756e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0368 
OBS: 55049.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55049.0000 Z MEDIUM  2.4668e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0717 
OBS: 55049.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55049.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9863 
OBS: 55050.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55050.0000 Z MEDIUM  2.1932e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 55050.0000 J MEDIUM  2.5322e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55050.0000 H MEDIUM  2.4138e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55051.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55051.0000 Z MEDIUM  2.4243e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1443 
OBS: 55051.0000 Y MEDIUM  2.4154e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55051.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55052.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55052.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55052.0000 Z MEDIUM  1.9793e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55052.0000 H MEDIUM  2.2782e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55053.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55053.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55053.0000 Z MEDIUM  2.0697e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2216 
OBS: 55053.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55054.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55054.0000 Z MEDIUM  1.9467e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2618 
OBS: 55054.0000 Y MEDIUM  2.4617e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55054.0000 H MEDIUM  2.3465e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55055.0000 Z MEDIUM  1.8599e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3030 
OBS: 55055.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55055.0000 H MEDIUM  2.4680e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55055.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55056.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55056.0000 H MEDIUM  2.3165e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55056.0000 Y MEDIUM  2.1418e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55056.0000 Z MEDIUM  1.6491e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55057.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55057.0000 H MEDIUM  2.2066e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55057.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55057.0000 Z MEDIUM  1.4083e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55058.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55058.0000 H MEDIUM  2.2662e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55058.0000 Z MEDIUM  1.5974e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55058.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2717 
OBS: 55059.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55059.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55059.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3172 
OBS: 55059.0000 Z MEDIUM  1.6022e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55060.0000 H MEDIUM  2.2753e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55060.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55060.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55060.0000 Y MEDIUM  1.6071e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55061.0000 J MEDIUM  1.6570e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55061.0000 Y MEDIUM  1.9191e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55061.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55061.0000 Z MEDIUM  1.5167e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5297 
OBS: 55062.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55062.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55062.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
OBS: 55062.0000 Z MEDIUM  1.9439e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55063.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55063.0000 J MEDIUM  1.7330e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55063.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5020 
OBS: 55063.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55064.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55064.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55064.0000 Y MEDIUM  1.3631e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55064.0000 Z MEDIUM  1.2247e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6039 
OBS: 55065.0000 J MEDIUM  1.7954e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55065.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.3306e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5832 
OBS: 55065.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55066.0000 Y MEDIUM  1.3757e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6201 
OBS: 55066.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55066.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6476 
OBS: 55066.0000 J MEDIUM  1.6084e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5130 
OBS: 55067.0000 J MEDIUM  1.3143e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55067.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55067.0000 Y MEDIUM  1.4005e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55067.0000 Z MEDIUM  1.3732e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6714 
END_PHOTOMETRY: 

