OBS: 55040.0000 J MEDIUM  3.0516e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8337 
OBS: 55040.0000 Z MEDIUM  4.1761e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4652 
OBS: 55041.0000 H MEDIUM  1.8299e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55041.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8140 
OBS: 55041.0000 Z MEDIUM  4.0369e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55041.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55042.0000 H MEDIUM  1.8187e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55042.0000 J MEDIUM  3.0977e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7932 
OBS: 55042.0000 Y MEDIUM  3.2649e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55042.0000 Z MEDIUM  3.8587e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55043.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55043.0000 J MEDIUM  3.2340e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55043.0000 Z MEDIUM  3.9639e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55043.0000 Y MEDIUM  3.3879e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55044.0000 H MEDIUM  2.0854e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55044.0000 Y MEDIUM  3.2435e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55044.0000 J MEDIUM  3.3754e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55044.0000 Z MEDIUM  3.5850e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55045.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55045.0000 Z MEDIUM  3.4782e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55045.0000 J MEDIUM  3.2553e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55045.0000 Y MEDIUM  3.3873e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6684 
OBS: 55046.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55046.0000 J MEDIUM  3.3747e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7293 
OBS: 55046.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55046.0000 Z MEDIUM  3.5960e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55047.0000 Z MEDIUM  3.6522e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6811 
OBS: 55047.0000 J MEDIUM  3.2905e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55047.0000 H MEDIUM  2.3508e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55047.0000 Y MEDIUM  3.4425e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55048.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55048.0000 J MEDIUM  3.3663e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55048.0000 Y MEDIUM  3.4541e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55048.0000 Z MEDIUM  3.3306e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55049.0000 H MEDIUM  2.4889e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55049.0000 Z MEDIUM  2.9958e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55049.0000 J MEDIUM  3.1545e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55049.0000 Y MEDIUM  3.2545e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55050.0000 Y MEDIUM  3.3496e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55050.0000 Z MEDIUM  3.2775e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55050.0000 J MEDIUM  2.9287e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55050.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55051.0000 J MEDIUM  3.1641e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55051.0000 Z MEDIUM  2.9090e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55051.0000 Y MEDIUM  3.3441e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7380 
OBS: 55051.0000 H MEDIUM  2.5490e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0362 
OBS: 55052.0000 J MEDIUM  3.1033e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55052.0000 Y MEDIUM  3.1023e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55052.0000 Z MEDIUM  3.1426e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8597 
OBS: 55052.0000 H MEDIUM  2.4641e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 55053.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55053.0000 Y MEDIUM  3.1084e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55053.0000 Z MEDIUM  2.6478e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55053.0000 H MEDIUM  2.4224e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55054.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8567 
OBS: 55054.0000 Z MEDIUM  2.7427e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55054.0000 Y MEDIUM  3.0204e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
OBS: 55054.0000 H MEDIUM  2.4340e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55055.0000 Z MEDIUM  2.5600e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55055.0000 J MEDIUM  2.9019e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55055.0000 H MEDIUM  2.4710e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55055.0000 Y MEDIUM  2.8465e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8713 
OBS: 55056.0000 J MEDIUM  2.6457e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55056.0000 H MEDIUM  2.4293e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55056.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55056.0000 Z MEDIUM  2.5118e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0209 
OBS: 55057.0000 Y MEDIUM  2.4214e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55057.0000 H MEDIUM  2.3245e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55057.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55057.0000 Z MEDIUM  2.2717e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55058.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55058.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55058.0000 Z MEDIUM  2.0992e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0988 
OBS: 55058.0000 Y MEDIUM  2.6235e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55059.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55059.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55059.0000 Y MEDIUM  2.4385e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55059.0000 Z MEDIUM  2.4123e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1336 
OBS: 55060.0000 H MEDIUM  2.4153e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55060.0000 Z MEDIUM  2.2382e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1664 
OBS: 55060.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55060.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55061.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55061.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55061.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55061.0000 Z MEDIUM  2.2255e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1980 
OBS: 55062.0000 H MEDIUM  2.3961e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55062.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55062.0000 Y MEDIUM  2.1685e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55062.0000 Z MEDIUM  2.0874e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2279 
OBS: 55063.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55063.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55063.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2426 
OBS: 55063.0000 Z MEDIUM  1.9753e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2569 
OBS: 55064.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55064.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55064.0000 Y MEDIUM  1.9474e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55064.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2859 
OBS: 55065.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55065.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55065.0000 Y MEDIUM  1.9344e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3214 
OBS: 55065.0000 Z MEDIUM  1.7885e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
END_PHOTOMETRY: 

