OBS: 55040.0000 J MEDIUM  1.9918e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55040.0000 Z MEDIUM  1.9561e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3371 
OBS: 55041.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55041.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55041.0000 Z MEDIUM  1.5826e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55041.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55042.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55042.0000 J MEDIUM  1.8764e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55042.0000 Y MEDIUM  1.8939e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3035 
OBS: 55042.0000 Z MEDIUM  1.6152e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4194 
OBS: 55043.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55043.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55043.0000 Z MEDIUM  1.5512e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4649 
OBS: 55043.0000 Y MEDIUM  1.8402e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3235 
OBS: 55044.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55044.0000 Y MEDIUM  1.7584e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3485 
OBS: 55044.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55044.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5108 
OBS: 55045.0000 H MEDIUM  1.7641e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55045.0000 Z MEDIUM  1.4362e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55045.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2653 
OBS: 55045.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55046.0000 H MEDIUM  1.8719e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55046.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55046.0000 Y MEDIUM  1.5214e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4048 
OBS: 55046.0000 Z MEDIUM  1.3818e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6019 
OBS: 55047.0000 Z MEDIUM  1.0216e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55047.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55047.0000 H MEDIUM  1.8595e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55047.0000 Y MEDIUM  1.7541e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55048.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55048.0000 J MEDIUM  1.9080e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55048.0000 Y MEDIUM  1.6981e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55048.0000 Z MEDIUM  1.4979e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
OBS: 55049.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55049.0000 Z MEDIUM  1.1031e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7312 
OBS: 55049.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55049.0000 Y MEDIUM  1.5002e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4984 
OBS: 55050.0000 Y MEDIUM  1.7374e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5310 
OBS: 55050.0000 Z MEDIUM  1.3060e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7719 
OBS: 55050.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55050.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55051.0000 J MEDIUM  1.6372e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3715 
OBS: 55051.0000 Z MEDIUM  9.5970e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8118 
OBS: 55051.0000 Y MEDIUM  1.3488e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5646 
OBS: 55051.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55052.0000 J MEDIUM  1.7034e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55052.0000 Y MEDIUM  1.5815e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6026 
OBS: 55052.0000 Z MEDIUM  1.3648e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8523 
OBS: 55052.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55053.0000 J MEDIUM  1.8464e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55053.0000 Y MEDIUM  1.3631e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55053.0000 Z MEDIUM  1.1808e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8930 
OBS: 55053.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55054.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
OBS: 55054.0000 Z MEDIUM  9.2687e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9341 
OBS: 55054.0000 Y MEDIUM  1.3210e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6834 
OBS: 55054.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55055.0000 Z MEDIUM  1.1175e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9764 
OBS: 55055.0000 J MEDIUM  1.7046e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5333 
OBS: 55055.0000 H MEDIUM  1.5953e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55055.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55056.0000 J MEDIUM  1.3179e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5792 
OBS: 55056.0000 H MEDIUM  1.7647e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55056.0000 Y MEDIUM  1.0175e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7734 
OBS: 55056.0000 Z MEDIUM  1.1835e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0191 
OBS: 55057.0000 Y MEDIUM  1.1720e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8220 
OBS: 55057.0000 H MEDIUM  1.7321e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55057.0000 J MEDIUM  1.3314e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6293 
OBS: 55057.0000 Z MEDIUM  8.3798e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0619 
OBS: 55058.0000 J MEDIUM  1.4072e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6806 
OBS: 55058.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55058.0000 Z MEDIUM  9.1873e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1023 
OBS: 55058.0000 Y MEDIUM  9.5533e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8708 
OBS: 55059.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55059.0000 J MEDIUM  1.1668e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7326 
OBS: 55059.0000 Y MEDIUM  8.3156e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9197 
OBS: 55059.0000 Z MEDIUM  8.3466e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1410 
OBS: 55060.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55060.0000 Z MEDIUM  8.2937e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1744 
OBS: 55060.0000 J MEDIUM  1.3378e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7848 
OBS: 55060.0000 Y MEDIUM  1.2318e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55061.0000 J MEDIUM  1.1851e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8334 
OBS: 55061.0000 Y MEDIUM  1.0102e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0098 
OBS: 55061.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55061.0000 Z MEDIUM  7.6426e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2039 
OBS: 55062.0000 H MEDIUM  1.4500e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55062.0000 J MEDIUM  1.1718e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8772 
OBS: 55062.0000 Y MEDIUM  1.0771e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0520 
OBS: 55062.0000 Z MEDIUM  8.3066e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2285 
OBS: 55063.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55063.0000 J MEDIUM  1.0157e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9174 
OBS: 55063.0000 Y MEDIUM  8.6157e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0880 
OBS: 55063.0000 Z MEDIUM  9.3857e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2463 
OBS: 55064.0000 J MEDIUM  9.6012e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9564 
OBS: 55064.0000 H MEDIUM  1.3018e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55064.0000 Y MEDIUM  8.1914e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1210 
OBS: 55064.0000 Z MEDIUM  8.9709e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2618 
OBS: 55065.0000 J MEDIUM  1.0030e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9939 
OBS: 55065.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55065.0000 Y MEDIUM  8.7750e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1487 
OBS: 55065.0000 Z MEDIUM  8.4956e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2743 
OBS: 55066.0000 Y MEDIUM  8.1859e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1746 
OBS: 55066.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55066.0000 Z MEDIUM  6.7859e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2871 
OBS: 55066.0000 J MEDIUM  8.7746e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0308 
OBS: 55067.0000 J MEDIUM  9.0747e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0674 
OBS: 55067.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8229 
OBS: 55067.0000 Y MEDIUM  7.0984e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1993 
OBS: 55067.0000 Z MEDIUM  6.4304e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3006 
OBS: 55068.0000 J MEDIUM  9.6982e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1043 
OBS: 55068.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55068.0000 Z MEDIUM  6.9706e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3185 
OBS: 55068.0000 Y MEDIUM  9.8709e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2227 
END_PHOTOMETRY: 

