OBS: 55040.0000 J MEDIUM  3.0812e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7491 
OBS: 55040.0000 Z MEDIUM  4.7162e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3624 
OBS: 55041.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55041.0000 J MEDIUM  3.2582e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55041.0000 Z MEDIUM  4.4807e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55041.0000 Y MEDIUM  3.5838e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55042.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55042.0000 J MEDIUM  3.2473e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 55042.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5950 
OBS: 55042.0000 Z MEDIUM  4.1312e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55043.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55043.0000 J MEDIUM  3.3779e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7056 
OBS: 55043.0000 Z MEDIUM  4.4208e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4407 
OBS: 55043.0000 Y MEDIUM  3.6441e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5934 
OBS: 55044.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55044.0000 Y MEDIUM  3.4072e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5922 
OBS: 55044.0000 J MEDIUM  3.1302e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6922 
OBS: 55044.0000 Z MEDIUM  4.3434e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4697 
OBS: 55045.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55045.0000 Z MEDIUM  4.0516e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55045.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6838 
OBS: 55045.0000 Y MEDIUM  3.3710e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5924 
OBS: 55046.0000 H MEDIUM  2.2457e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55046.0000 J MEDIUM  3.4016e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6801 
OBS: 55046.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5936 
OBS: 55046.0000 Z MEDIUM  3.9850e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55047.0000 Z MEDIUM  4.1016e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5583 
OBS: 55047.0000 J MEDIUM  3.3315e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55047.0000 H MEDIUM  2.4133e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55047.0000 Y MEDIUM  3.7154e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 55048.0000 H MEDIUM  2.3958e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55048.0000 J MEDIUM  3.3807e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6870 
OBS: 55048.0000 Y MEDIUM  3.8727e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6014 
OBS: 55048.0000 Z MEDIUM  3.5904e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5881 
OBS: 55049.0000 H MEDIUM  2.4536e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0231 
OBS: 55049.0000 Z MEDIUM  3.1357e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6184 
OBS: 55049.0000 J MEDIUM  3.2567e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6944 
OBS: 55049.0000 Y MEDIUM  3.3241e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6083 
OBS: 55050.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55050.0000 Z MEDIUM  3.3320e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6494 
OBS: 55050.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55050.0000 H MEDIUM  2.5871e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  24.0096 
OBS: 55051.0000 J MEDIUM  3.0695e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55051.0000 Z MEDIUM  3.7333e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6821 
OBS: 55051.0000 Y MEDIUM  3.6831e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6308 
OBS: 55051.0000 H MEDIUM  2.4651e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0002 
OBS: 55052.0000 J MEDIUM  3.3857e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7331 
OBS: 55052.0000 Y MEDIUM  3.6707e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55052.0000 Z MEDIUM  3.2592e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55052.0000 H MEDIUM  2.6189e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55053.0000 J MEDIUM  3.1580e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55053.0000 Y MEDIUM  3.2273e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55053.0000 Z MEDIUM  3.3006e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7466 
OBS: 55053.0000 H MEDIUM  2.6360e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9858 
OBS: 55054.0000 J MEDIUM  3.0033e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55054.0000 Z MEDIUM  2.9830e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55054.0000 Y MEDIUM  3.7186e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55054.0000 H MEDIUM  2.4889e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  23.9832 
OBS: 55055.0000 Z MEDIUM  2.9515e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55055.0000 J MEDIUM  3.0636e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55055.0000 H MEDIUM  2.6929e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9825 
OBS: 55055.0000 Y MEDIUM  3.0580e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55056.0000 J MEDIUM  3.1456e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 55056.0000 H MEDIUM  2.6779e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9837 
OBS: 55056.0000 Y MEDIUM  2.9996e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55056.0000 Z MEDIUM  2.9775e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55057.0000 Y MEDIUM  3.1720e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55057.0000 H MEDIUM  2.5794e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9881 
OBS: 55057.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 55057.0000 Z MEDIUM  2.9378e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55058.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55058.0000 H MEDIUM  2.7016e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.9932 
OBS: 55058.0000 Z MEDIUM  2.8108e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9203 
OBS: 55058.0000 Y MEDIUM  3.2014e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55059.0000 H MEDIUM  2.5940e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 55059.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55059.0000 Y MEDIUM  2.8424e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55059.0000 Z MEDIUM  2.4639e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55060.0000 H MEDIUM  2.4772e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0077 
OBS: 55060.0000 Z MEDIUM  2.5176e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55060.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55060.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55061.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55061.0000 Y MEDIUM  2.2317e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55061.0000 H MEDIUM  2.5360e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55061.0000 Z MEDIUM  2.5628e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55062.0000 H MEDIUM  2.5316e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 55062.0000 J MEDIUM  2.6693e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55062.0000 Y MEDIUM  2.4063e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55062.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55063.0000 H MEDIUM  2.4142e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55063.0000 J MEDIUM  2.5977e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55063.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55063.0000 Z MEDIUM  2.5014e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55064.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55064.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55064.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55064.0000 Z MEDIUM  2.0535e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1266 
OBS: 55065.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55065.0000 H MEDIUM  2.2650e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55065.0000 Y MEDIUM  2.1543e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55065.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
END_PHOTOMETRY: 

