OBS: 55040.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55040.0000 Z MEDIUM  2.6795e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9290 
OBS: 55041.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55041.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55041.0000 Z MEDIUM  2.6244e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55041.0000 Y MEDIUM  2.2673e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55042.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55042.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55042.0000 Y MEDIUM  2.4921e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55042.0000 Z MEDIUM  2.3001e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55043.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55043.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55043.0000 Z MEDIUM  2.7069e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55043.0000 Y MEDIUM  2.3985e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55044.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55044.0000 Y MEDIUM  2.1976e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55044.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55044.0000 Z MEDIUM  2.2573e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55045.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55045.0000 Z MEDIUM  2.3442e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55045.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55045.0000 Y MEDIUM  2.2552e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55046.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55046.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55046.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55046.0000 Z MEDIUM  2.4735e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55047.0000 Z MEDIUM  2.0434e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55047.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55047.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55047.0000 Y MEDIUM  2.4291e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
OBS: 55048.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55048.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55048.0000 Y MEDIUM  2.2986e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55048.0000 Z MEDIUM  1.9299e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55049.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55049.0000 Z MEDIUM  2.2073e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55049.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55049.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55050.0000 Y MEDIUM  2.3097e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1387 
OBS: 55050.0000 Z MEDIUM  2.1138e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2867 
OBS: 55050.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55050.0000 H MEDIUM  2.1886e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55051.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55051.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55051.0000 Y MEDIUM  1.8742e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1625 
OBS: 55051.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55052.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55052.0000 Y MEDIUM  2.0503e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55052.0000 Z MEDIUM  1.9752e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55052.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55053.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55053.0000 Y MEDIUM  2.1916e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55053.0000 Z MEDIUM  1.6240e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4037 
OBS: 55053.0000 H MEDIUM  2.3277e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55054.0000 J MEDIUM  2.4959e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55054.0000 Z MEDIUM  1.8945e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4445 
OBS: 55054.0000 Y MEDIUM  2.2065e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55054.0000 H MEDIUM  2.1992e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55055.0000 Z MEDIUM  1.3972e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55055.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55055.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55055.0000 Y MEDIUM  1.8345e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2946 
OBS: 55056.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55056.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55056.0000 Y MEDIUM  1.8980e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55056.0000 Z MEDIUM  1.5556e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55057.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55057.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55057.0000 J MEDIUM  1.8037e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55057.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5727 
OBS: 55058.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55058.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55058.0000 Z MEDIUM  1.2765e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6129 
OBS: 55058.0000 Y MEDIUM  1.6880e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4257 
OBS: 55059.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55059.0000 J MEDIUM  1.9320e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55059.0000 Y MEDIUM  1.3262e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4728 
OBS: 55059.0000 Z MEDIUM  1.0683e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55060.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55060.0000 Z MEDIUM  1.1084e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6872 
OBS: 55060.0000 J MEDIUM  1.8088e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3988 
OBS: 55060.0000 Y MEDIUM  1.4164e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5203 
OBS: 55061.0000 J MEDIUM  1.8148e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55061.0000 Y MEDIUM  1.6736e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55061.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55061.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7166 
OBS: 55062.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55062.0000 J MEDIUM  1.6532e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55062.0000 Y MEDIUM  1.3458e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6128 
OBS: 55062.0000 Z MEDIUM  1.4552e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55063.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55063.0000 J MEDIUM  1.5891e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5154 
OBS: 55063.0000 Y MEDIUM  1.3587e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6560 
OBS: 55063.0000 Z MEDIUM  1.0553e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7662 
OBS: 55064.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
OBS: 55064.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55064.0000 Y MEDIUM  1.3416e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6951 
OBS: 55064.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55065.0000 J MEDIUM  1.3627e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5917 
OBS: 55065.0000 H MEDIUM  1.8683e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55065.0000 Y MEDIUM  1.5112e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7320 
OBS: 55065.0000 Z MEDIUM  1.2181e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8053 
OBS: 55066.0000 Y MEDIUM  1.1195e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55066.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55066.0000 Z MEDIUM  1.1088e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8245 
OBS: 55066.0000 J MEDIUM  1.4044e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6300 
OBS: 55067.0000 J MEDIUM  1.3070e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6684 
OBS: 55067.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55067.0000 Y MEDIUM  1.1620e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55067.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8458 
OBS: 55068.0000 J MEDIUM  1.3160e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7070 
OBS: 55068.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55068.0000 Z MEDIUM  1.2730e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8687 
OBS: 55068.0000 Y MEDIUM  1.2309e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8267 
END_PHOTOMETRY: 

