OBS: 55040.0000 J MEDIUM  2.5269e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55040.0000 Z MEDIUM  3.2332e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7073 
OBS: 55041.0000 H MEDIUM  1.6081e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55041.0000 J MEDIUM  2.7598e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55041.0000 Z MEDIUM  3.2367e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7357 
OBS: 55041.0000 Y MEDIUM  2.9616e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55042.0000 H MEDIUM  1.7859e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55042.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55042.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55042.0000 Z MEDIUM  3.3148e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55043.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55043.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55043.0000 Z MEDIUM  3.1973e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55043.0000 Y MEDIUM  2.8114e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55044.0000 H MEDIUM  1.8958e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55044.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55044.0000 J MEDIUM  2.7923e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55044.0000 Z MEDIUM  2.9400e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55045.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55045.0000 Z MEDIUM  2.8148e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8628 
OBS: 55045.0000 J MEDIUM  2.8284e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55045.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55046.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55046.0000 J MEDIUM  3.0639e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55046.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55046.0000 Z MEDIUM  2.9489e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55047.0000 Z MEDIUM  2.6930e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9287 
OBS: 55047.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55047.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55047.0000 Y MEDIUM  3.0157e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8483 
OBS: 55048.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55048.0000 J MEDIUM  2.7465e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55048.0000 Y MEDIUM  3.1083e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8578 
OBS: 55048.0000 Z MEDIUM  2.6743e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55049.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55049.0000 Z MEDIUM  2.5140e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9965 
OBS: 55049.0000 J MEDIUM  3.0395e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55049.0000 Y MEDIUM  2.9485e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55050.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55050.0000 Z MEDIUM  2.3678e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0334 
OBS: 55050.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55050.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55051.0000 J MEDIUM  2.7271e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55051.0000 Z MEDIUM  2.2527e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55051.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55051.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55052.0000 J MEDIUM  2.8890e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55052.0000 Y MEDIUM  2.7535e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55052.0000 Z MEDIUM  2.3347e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55052.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55053.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55053.0000 Y MEDIUM  2.7436e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55053.0000 Z MEDIUM  2.4990e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55053.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55054.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55054.0000 Z MEDIUM  2.1185e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
OBS: 55054.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55054.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 55055.0000 Z MEDIUM  1.7510e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2340 
OBS: 55055.0000 J MEDIUM  2.4764e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55055.0000 H MEDIUM  2.4097e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55055.0000 Y MEDIUM  2.0488e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55056.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55056.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55056.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55056.0000 Z MEDIUM  2.0001e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2750 
OBS: 55057.0000 Y MEDIUM  2.1324e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55057.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55057.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55057.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55058.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55058.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55058.0000 Z MEDIUM  1.6716e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55058.0000 Y MEDIUM  2.1963e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55059.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55059.0000 J MEDIUM  2.0171e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55059.0000 Y MEDIUM  1.9347e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55059.0000 Z MEDIUM  1.9552e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
OBS: 55060.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55060.0000 Z MEDIUM  2.0613e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55060.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55060.0000 Y MEDIUM  1.9466e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55061.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55061.0000 Y MEDIUM  1.7320e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55061.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55061.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4509 
OBS: 55062.0000 H MEDIUM  2.2161e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55062.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55062.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3784 
OBS: 55062.0000 Z MEDIUM  1.5425e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55063.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55063.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55063.0000 Y MEDIUM  2.0134e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55063.0000 Z MEDIUM  1.6181e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5056 
OBS: 55064.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55064.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55064.0000 Y MEDIUM  1.5611e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55064.0000 Z MEDIUM  1.5020e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5324 
OBS: 55065.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55065.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55065.0000 Y MEDIUM  1.5294e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4981 
OBS: 55065.0000 Z MEDIUM  1.6146e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5610 
END_PHOTOMETRY: 

