OBS: 55040.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55040.0000 Z MEDIUM  2.9432e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55041.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55041.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55041.0000 Z MEDIUM  2.8629e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8462 
OBS: 55041.0000 Y MEDIUM  2.8897e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55042.0000 H MEDIUM  2.1622e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55042.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55042.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55042.0000 Z MEDIUM  2.8537e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55043.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55043.0000 J MEDIUM  2.3718e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55043.0000 Z MEDIUM  2.4677e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55043.0000 Y MEDIUM  2.8483e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55044.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55044.0000 Y MEDIUM  2.6119e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55044.0000 J MEDIUM  2.2615e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55044.0000 Z MEDIUM  2.7579e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9393 
OBS: 55045.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55045.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55045.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55045.0000 Y MEDIUM  2.6343e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55046.0000 H MEDIUM  2.2592e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55046.0000 J MEDIUM  2.4899e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55046.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55046.0000 Z MEDIUM  2.4926e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55047.0000 Z MEDIUM  2.3317e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55047.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55047.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55047.0000 Y MEDIUM  2.6230e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55048.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55048.0000 J MEDIUM  2.1060e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55048.0000 Y MEDIUM  2.4071e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55048.0000 Z MEDIUM  2.0966e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55049.0000 H MEDIUM  2.2967e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55049.0000 Z MEDIUM  2.3269e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1085 
OBS: 55049.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55049.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55050.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55050.0000 Z MEDIUM  2.4059e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1429 
OBS: 55050.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55050.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55051.0000 J MEDIUM  2.5136e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55051.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55051.0000 Y MEDIUM  2.2762e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55051.0000 H MEDIUM  2.4060e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55052.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55052.0000 Y MEDIUM  2.5461e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55052.0000 Z MEDIUM  1.9927e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2132 
OBS: 55052.0000 H MEDIUM  2.2479e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55053.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55053.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55053.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55053.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55054.0000 J MEDIUM  2.3674e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55054.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55054.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55054.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55055.0000 Z MEDIUM  1.9456e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55055.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55055.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55055.0000 Y MEDIUM  2.0146e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1435 
OBS: 55056.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55056.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55056.0000 Y MEDIUM  2.1566e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55056.0000 Z MEDIUM  1.7517e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55057.0000 Y MEDIUM  1.8351e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55057.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55057.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55057.0000 Z MEDIUM  1.6154e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4013 
OBS: 55058.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2322 
OBS: 55058.0000 H MEDIUM  2.2689e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55058.0000 Z MEDIUM  1.6361e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4398 
OBS: 55058.0000 Y MEDIUM  2.0023e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55059.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55059.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55059.0000 Y MEDIUM  1.9503e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55059.0000 Z MEDIUM  1.5150e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55060.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55060.0000 Z MEDIUM  1.3572e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5131 
OBS: 55060.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55060.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3195 
OBS: 55061.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55061.0000 Y MEDIUM  1.8701e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55061.0000 H MEDIUM  2.1622e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55061.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5468 
OBS: 55062.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55062.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55062.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55062.0000 Z MEDIUM  1.5698e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5762 
OBS: 55063.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55063.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55063.0000 Y MEDIUM  1.5688e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4514 
OBS: 55063.0000 Z MEDIUM  1.6748e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55064.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4360 
OBS: 55064.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55064.0000 Y MEDIUM  1.4397e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55064.0000 Z MEDIUM  1.5095e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6296 
OBS: 55065.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4735 
OBS: 55065.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55065.0000 Y MEDIUM  1.5771e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55065.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6540 
OBS: 55066.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5847 
OBS: 55066.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55066.0000 Z MEDIUM  1.2944e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55066.0000 J MEDIUM  1.5164e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55067.0000 J MEDIUM  1.3820e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5510 
OBS: 55067.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55067.0000 Y MEDIUM  1.4314e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6269 
OBS: 55067.0000 Z MEDIUM  1.4023e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55068.0000 J MEDIUM  1.7329e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5910 
OBS: 55068.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55068.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7306 
OBS: 55068.0000 Y MEDIUM  1.1684e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6655 
END_PHOTOMETRY: 

