OBS: 55040.0000 J MEDIUM  2.7725e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55040.0000 Z MEDIUM  3.6365e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 55041.0000 H MEDIUM  1.7502e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55041.0000 J MEDIUM  2.6800e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55041.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55041.0000 Y MEDIUM  2.8798e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55042.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55042.0000 J MEDIUM  2.5819e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55042.0000 Y MEDIUM  3.2236e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55042.0000 Z MEDIUM  3.5325e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55043.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55043.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55043.0000 Z MEDIUM  3.4316e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55043.0000 Y MEDIUM  3.1007e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55044.0000 H MEDIUM  2.0145e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55044.0000 Y MEDIUM  3.2202e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55044.0000 J MEDIUM  3.0492e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55044.0000 Z MEDIUM  3.2138e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55045.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55045.0000 Z MEDIUM  2.9740e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55045.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55045.0000 Y MEDIUM  3.1542e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55046.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55046.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55046.0000 Y MEDIUM  3.0769e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55046.0000 Z MEDIUM  2.8342e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55047.0000 Z MEDIUM  2.7509e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8488 
OBS: 55047.0000 J MEDIUM  2.9375e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8785 
OBS: 55047.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0895e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55048.0000 H MEDIUM  2.2711e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55048.0000 J MEDIUM  2.8631e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55048.0000 Y MEDIUM  2.9916e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55048.0000 Z MEDIUM  2.5845e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55049.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55049.0000 Z MEDIUM  2.5448e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9158 
OBS: 55049.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55049.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55050.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55050.0000 Z MEDIUM  2.4589e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9496 
OBS: 55050.0000 J MEDIUM  3.0452e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55050.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55051.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55051.0000 Z MEDIUM  2.2162e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55051.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55051.0000 H MEDIUM  2.3368e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55052.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55052.0000 Y MEDIUM  2.8797e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55052.0000 Z MEDIUM  2.3157e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0220 
OBS: 55052.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55053.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55053.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55053.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55053.0000 H MEDIUM  2.3238e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55054.0000 J MEDIUM  2.6634e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55054.0000 Z MEDIUM  2.2846e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55054.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55054.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55055.0000 Z MEDIUM  2.0634e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1359 
OBS: 55055.0000 J MEDIUM  2.6538e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55055.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55055.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55056.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55056.0000 H MEDIUM  2.1796e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55056.0000 Y MEDIUM  2.3033e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55056.0000 Z MEDIUM  2.1910e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1752 
OBS: 55057.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55057.0000 H MEDIUM  2.1836e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55057.0000 J MEDIUM  2.2138e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55057.0000 Z MEDIUM  2.0236e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2136 
OBS: 55058.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55058.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55058.0000 Z MEDIUM  1.7714e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2513 
OBS: 55058.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55059.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55059.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55059.0000 Y MEDIUM  2.1235e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55059.0000 Z MEDIUM  2.0723e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55060.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55060.0000 Z MEDIUM  1.6863e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55060.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55060.0000 Y MEDIUM  2.0473e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55061.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55061.0000 Y MEDIUM  1.9572e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55061.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55061.0000 Z MEDIUM  1.9253e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3517 
OBS: 55062.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55062.0000 J MEDIUM  1.9537e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55062.0000 Y MEDIUM  2.0561e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
OBS: 55062.0000 Z MEDIUM  1.6818e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3797 
OBS: 55063.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55063.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55063.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3410 
OBS: 55063.0000 Z MEDIUM  1.8330e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55064.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55064.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55064.0000 Y MEDIUM  1.7472e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3867 
OBS: 55064.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4334 
OBS: 55065.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55065.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55065.0000 Y MEDIUM  1.8183e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4298 
OBS: 55065.0000 Z MEDIUM  1.6262e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
OBS: 55066.0000 Y MEDIUM  1.6604e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55066.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55066.0000 Z MEDIUM  1.4715e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55066.0000 J MEDIUM  1.8409e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55067.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55067.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55067.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.5088 
OBS: 55067.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
END_PHOTOMETRY: 

