OBS: 55040.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2269 
OBS: 55040.0000 Z MEDIUM  2.5372e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55041.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55041.0000 J MEDIUM  2.0649e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55041.0000 Z MEDIUM  2.2249e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55041.0000 Y MEDIUM  2.2349e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55042.0000 H MEDIUM  1.6988e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55042.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55042.0000 Y MEDIUM  1.7880e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55042.0000 Z MEDIUM  2.1042e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1594 
OBS: 55043.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55043.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55043.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55043.0000 Y MEDIUM  2.1359e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55044.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55044.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55044.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55044.0000 Z MEDIUM  2.0986e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55045.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55045.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55045.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55045.0000 Y MEDIUM  1.7967e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1656 
OBS: 55046.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55046.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55046.0000 Y MEDIUM  2.0659e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1755 
OBS: 55046.0000 Z MEDIUM  1.6890e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3010 
OBS: 55047.0000 Z MEDIUM  1.8530e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55047.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55047.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55047.0000 Y MEDIUM  1.9012e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55048.0000 H MEDIUM  2.2932e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55048.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55048.0000 Y MEDIUM  1.9875e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55048.0000 Z MEDIUM  1.6431e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55049.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55049.0000 Z MEDIUM  1.6366e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4085 
OBS: 55049.0000 J MEDIUM  2.0449e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55049.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55050.0000 Y MEDIUM  2.1105e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55050.0000 Z MEDIUM  1.7494e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55050.0000 J MEDIUM  2.3569e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55050.0000 H MEDIUM  2.1426e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55051.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55051.0000 Z MEDIUM  1.7739e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
OBS: 55051.0000 Y MEDIUM  1.9964e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55051.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55052.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55052.0000 Y MEDIUM  1.9555e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55052.0000 Z MEDIUM  1.3365e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55052.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55053.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55053.0000 Y MEDIUM  1.8693e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3158 
OBS: 55053.0000 Z MEDIUM  1.4872e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5619 
OBS: 55053.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55054.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55054.0000 Z MEDIUM  1.1939e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55054.0000 Y MEDIUM  1.9377e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55054.0000 H MEDIUM  2.1061e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55055.0000 Z MEDIUM  1.4979e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6453 
OBS: 55055.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55055.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55055.0000 Y MEDIUM  1.7970e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55056.0000 J MEDIUM  1.7868e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55056.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55056.0000 Y MEDIUM  1.3321e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55056.0000 Z MEDIUM  1.5158e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6878 
OBS: 55057.0000 Y MEDIUM  1.6738e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55057.0000 H MEDIUM  2.1195e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55057.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55057.0000 Z MEDIUM  1.0646e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7295 
OBS: 55058.0000 J MEDIUM  1.9698e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55058.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55058.0000 Z MEDIUM  1.3157e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55058.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5181 
OBS: 55059.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55059.0000 J MEDIUM  1.7377e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55059.0000 Y MEDIUM  1.6371e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5652 
OBS: 55059.0000 Z MEDIUM  1.2753e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8069 
OBS: 55060.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55060.0000 Z MEDIUM  1.2494e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8422 
OBS: 55060.0000 J MEDIUM  1.7091e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4426 
OBS: 55060.0000 Y MEDIUM  1.6242e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6128 
OBS: 55061.0000 J MEDIUM  1.6095e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55061.0000 Y MEDIUM  1.0265e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.6607 
OBS: 55061.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55061.0000 Z MEDIUM  9.5305e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55062.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55062.0000 J MEDIUM  1.5966e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55062.0000 Y MEDIUM  1.3687e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7066 
OBS: 55062.0000 Z MEDIUM  1.0304e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55063.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55063.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55063.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7510 
OBS: 55063.0000 Z MEDIUM  1.1688e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9203 
OBS: 55064.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5922 
OBS: 55064.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3354 
OBS: 55064.0000 Y MEDIUM  1.1403e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7905 
OBS: 55064.0000 Z MEDIUM  1.2695e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9405 
OBS: 55065.0000 J MEDIUM  1.4214e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6303 
OBS: 55065.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55065.0000 Y MEDIUM  1.0565e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8283 
OBS: 55065.0000 Z MEDIUM  1.1220e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9607 
OBS: 55066.0000 Y MEDIUM  1.1665e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8640 
OBS: 55066.0000 H MEDIUM  1.7644e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55066.0000 Z MEDIUM  1.1046e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9811 
OBS: 55066.0000 J MEDIUM  1.3437e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55067.0000 J MEDIUM  1.1613e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7076 
OBS: 55067.0000 H MEDIUM  1.6523e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4400 
OBS: 55067.0000 Y MEDIUM  1.3739e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8956 
OBS: 55067.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0039 
END_PHOTOMETRY: 

