OBS: 55040.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55040.0000 Z MEDIUM  2.1785e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0930 
OBS: 55041.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55041.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55041.0000 Z MEDIUM  2.2117e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55041.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55042.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55042.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55042.0000 Y MEDIUM  2.2396e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55042.0000 Z MEDIUM  2.1207e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55043.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55043.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55043.0000 Z MEDIUM  2.2235e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2279 
OBS: 55043.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55044.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55044.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55044.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55044.0000 Z MEDIUM  1.9759e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55045.0000 Z MEDIUM  2.1122e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
OBS: 55045.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55045.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55046.0000 H MEDIUM  2.0643e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55046.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55046.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55046.0000 Z MEDIUM  1.7986e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3679 
OBS: 55047.0000 Z MEDIUM  1.6321e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4109 
OBS: 55047.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55047.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55047.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55048.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55048.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55048.0000 Y MEDIUM  2.1509e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2177 
OBS: 55048.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
OBS: 55049.0000 H MEDIUM  2.0577e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55049.0000 Z MEDIUM  1.7911e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55049.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55049.0000 Y MEDIUM  2.0536e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55050.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55050.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5391 
OBS: 55050.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55050.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55051.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55051.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5832 
OBS: 55051.0000 Y MEDIUM  1.7074e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55051.0000 H MEDIUM  1.9720e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55052.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55052.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3652 
OBS: 55052.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6279 
OBS: 55052.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55053.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55053.0000 Y MEDIUM  1.7760e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55053.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
OBS: 55053.0000 H MEDIUM  1.8203e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55054.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55054.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7190 
OBS: 55054.0000 Y MEDIUM  1.6268e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55054.0000 H MEDIUM  1.8743e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55055.0000 Z MEDIUM  1.2783e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55055.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55055.0000 H MEDIUM  1.9135e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55055.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55056.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55056.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55056.0000 Y MEDIUM  1.3138e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55056.0000 Z MEDIUM  1.1518e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55057.0000 Y MEDIUM  1.1780e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6326 
OBS: 55057.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55057.0000 J MEDIUM  1.7461e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55057.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8451 
OBS: 55058.0000 J MEDIUM  1.6196e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55058.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4282 
OBS: 55058.0000 Z MEDIUM  9.9391e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8802 
OBS: 55058.0000 Y MEDIUM  1.3820e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6847 
OBS: 55059.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55059.0000 J MEDIUM  1.5261e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
OBS: 55059.0000 Y MEDIUM  1.3119e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7329 
OBS: 55059.0000 Z MEDIUM  1.1383e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9089 
OBS: 55060.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55060.0000 Z MEDIUM  9.8392e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55060.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55060.0000 Y MEDIUM  1.2448e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7752 
OBS: 55061.0000 J MEDIUM  1.4090e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6375 
OBS: 55061.0000 Y MEDIUM  1.2985e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8136 
OBS: 55061.0000 H MEDIUM  1.4867e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55061.0000 Z MEDIUM  9.1237e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9510 
OBS: 55062.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55062.0000 J MEDIUM  1.3945e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6807 
OBS: 55062.0000 Y MEDIUM  1.1226e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8459 
OBS: 55062.0000 Z MEDIUM  1.0600e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
OBS: 55063.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55063.0000 J MEDIUM  1.0714e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55063.0000 Y MEDIUM  1.3634e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8751 
OBS: 55063.0000 Z MEDIUM  9.8390e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9818 
OBS: 55064.0000 J MEDIUM  1.2337e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7698 
OBS: 55064.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55064.0000 Y MEDIUM  1.1919e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9027 
OBS: 55064.0000 Z MEDIUM  9.0177e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9984 
OBS: 55065.0000 J MEDIUM  1.0702e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8157 
OBS: 55065.0000 H MEDIUM  1.1705e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55065.0000 Y MEDIUM  9.4944e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
OBS: 55065.0000 Z MEDIUM  1.1090e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
END_PHOTOMETRY: 

