OBS: 55040.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55040.0000 Z MEDIUM  3.8358e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55041.0000 H MEDIUM  1.6686e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55041.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55041.0000 Z MEDIUM  3.9347e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55041.0000 Y MEDIUM  3.1391e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55042.0000 H MEDIUM  1.8249e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55042.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55042.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55042.0000 Z MEDIUM  3.7062e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55043.0000 H MEDIUM  1.9519e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55043.0000 J MEDIUM  2.9135e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55043.0000 Z MEDIUM  3.4455e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 55043.0000 Y MEDIUM  3.2640e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55044.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55044.0000 Y MEDIUM  3.3095e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6984 
OBS: 55044.0000 J MEDIUM  3.1251e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55044.0000 Z MEDIUM  3.4521e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6286 
OBS: 55045.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55045.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 55045.0000 J MEDIUM  3.0245e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7608 
OBS: 55045.0000 Y MEDIUM  3.1854e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55046.0000 H MEDIUM  2.3285e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55046.0000 J MEDIUM  3.2438e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55046.0000 Y MEDIUM  3.6639e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7034 
OBS: 55046.0000 Z MEDIUM  3.3556e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6989 
OBS: 55047.0000 Z MEDIUM  3.3341e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55047.0000 J MEDIUM  3.2919e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55047.0000 H MEDIUM  2.3518e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55047.0000 Y MEDIUM  3.3092e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7111 
OBS: 55048.0000 H MEDIUM  2.0924e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55048.0000 J MEDIUM  3.1574e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55048.0000 Y MEDIUM  3.2541e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7225 
OBS: 55048.0000 Z MEDIUM  3.1096e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7678 
OBS: 55049.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55049.0000 Z MEDIUM  2.9836e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55049.0000 J MEDIUM  3.2805e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55049.0000 Y MEDIUM  3.3649e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55050.0000 Y MEDIUM  3.2015e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55050.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55050.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7779 
OBS: 55050.0000 H MEDIUM  2.4387e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55051.0000 J MEDIUM  3.1108e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55051.0000 Z MEDIUM  2.9460e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8821 
OBS: 55051.0000 Y MEDIUM  3.0927e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7826 
OBS: 55051.0000 H MEDIUM  2.3258e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 55052.0000 J MEDIUM  2.9767e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55052.0000 Y MEDIUM  3.0425e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55052.0000 Z MEDIUM  2.8776e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55052.0000 H MEDIUM  2.3732e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0337 
OBS: 55053.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55053.0000 Y MEDIUM  2.7556e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55053.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55053.0000 H MEDIUM  2.5768e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.0343 
OBS: 55054.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55054.0000 Z MEDIUM  2.6690e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55054.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55054.0000 H MEDIUM  2.4204e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55055.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55055.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55055.0000 H MEDIUM  2.6089e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55055.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55056.0000 J MEDIUM  2.5768e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55056.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0444 
OBS: 55056.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55056.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55057.0000 Y MEDIUM  2.3935e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55057.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55057.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55057.0000 Z MEDIUM  2.0826e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1330 
OBS: 55058.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55058.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55058.0000 Z MEDIUM  2.3402e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55058.0000 Y MEDIUM  2.4119e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55059.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55059.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55059.0000 Y MEDIUM  2.3630e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55059.0000 Z MEDIUM  2.0149e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55060.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0868 
OBS: 55060.0000 Z MEDIUM  1.8568e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55060.0000 J MEDIUM  2.2087e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55060.0000 Y MEDIUM  2.3023e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1821 
OBS: 55061.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55061.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55061.0000 H MEDIUM  2.3620e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55061.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2642 
OBS: 55062.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55062.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55062.0000 Y MEDIUM  2.1057e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2712 
OBS: 55062.0000 Z MEDIUM  1.8692e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55063.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55063.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55063.0000 Y MEDIUM  1.9415e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55063.0000 Z MEDIUM  1.9770e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3137 
OBS: 55064.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55064.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55064.0000 Y MEDIUM  1.8954e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3496 
OBS: 55064.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3382 
OBS: 55065.0000 J MEDIUM  1.9309e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55065.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55065.0000 Y MEDIUM  1.7800e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55065.0000 Z MEDIUM  1.6805e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
END_PHOTOMETRY: 

