OBS: 55040.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55040.0000 Z MEDIUM  2.9697e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7721 
OBS: 55041.0000 H MEDIUM  1.8242e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55041.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55041.0000 Z MEDIUM  3.2170e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8029 
OBS: 55041.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55042.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55042.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55042.0000 Y MEDIUM  2.7825e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55042.0000 Z MEDIUM  2.8583e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55043.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55043.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55043.0000 Z MEDIUM  2.9584e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55043.0000 Y MEDIUM  2.7553e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55044.0000 H MEDIUM  2.2101e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55044.0000 Y MEDIUM  2.4973e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55044.0000 J MEDIUM  2.5369e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55044.0000 Z MEDIUM  2.5890e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9093 
OBS: 55045.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55045.0000 Z MEDIUM  2.5343e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9469 
OBS: 55045.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55045.0000 Y MEDIUM  2.7770e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55046.0000 H MEDIUM  2.0951e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55046.0000 J MEDIUM  2.7271e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55046.0000 Y MEDIUM  2.4880e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55046.0000 Z MEDIUM  2.4736e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9842 
OBS: 55047.0000 Z MEDIUM  2.7229e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 55047.0000 J MEDIUM  2.4227e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55047.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55047.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55048.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55048.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55048.0000 Y MEDIUM  2.5754e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55048.0000 Z MEDIUM  2.0100e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.0575 
OBS: 55049.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55049.0000 Z MEDIUM  2.2996e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55049.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55049.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55050.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55050.0000 Z MEDIUM  2.2761e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1314 
OBS: 55050.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55050.0000 H MEDIUM  2.2984e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55051.0000 J MEDIUM  2.7200e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55051.0000 Z MEDIUM  2.0959e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55051.0000 Y MEDIUM  2.3851e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55051.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55052.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55052.0000 Y MEDIUM  2.4648e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55052.0000 Z MEDIUM  2.3289e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55052.0000 H MEDIUM  2.2208e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55053.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55053.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1004 
OBS: 55053.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2514 
OBS: 55053.0000 H MEDIUM  2.2299e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55054.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55054.0000 Z MEDIUM  1.9723e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55054.0000 Y MEDIUM  1.9374e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55054.0000 H MEDIUM  2.2302e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Z MEDIUM  1.8835e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3357 
OBS: 55055.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55055.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55055.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55056.0000 J MEDIUM  2.0791e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55056.0000 H MEDIUM  2.1879e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55056.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55056.0000 Z MEDIUM  1.7364e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55057.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2673 
OBS: 55057.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55057.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55057.0000 Z MEDIUM  1.6854e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55058.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55058.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55058.0000 Z MEDIUM  1.6203e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4606 
OBS: 55058.0000 Y MEDIUM  1.6427e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55059.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55059.0000 J MEDIUM  2.1193e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55059.0000 Y MEDIUM  1.7848e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3640 
OBS: 55059.0000 Z MEDIUM  1.5657e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55060.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 55060.0000 Z MEDIUM  1.4903e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55060.0000 J MEDIUM  1.7927e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55060.0000 Y MEDIUM  1.9453e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4124 
OBS: 55061.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3493 
OBS: 55061.0000 Y MEDIUM  1.7362e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55061.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55061.0000 Z MEDIUM  1.5891e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55062.0000 H MEDIUM  2.0705e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55062.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55062.0000 Y MEDIUM  1.4693e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5053 
OBS: 55062.0000 Z MEDIUM  1.6275e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5825 
OBS: 55063.0000 H MEDIUM  2.1464e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2642 
OBS: 55063.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55063.0000 Y MEDIUM  1.5332e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5476 
OBS: 55063.0000 Z MEDIUM  1.3293e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6050 
OBS: 55064.0000 J MEDIUM  1.6581e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55064.0000 H MEDIUM  1.9523e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55064.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55064.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6250 
OBS: 55065.0000 J MEDIUM  1.3644e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5022 
OBS: 55065.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55065.0000 Y MEDIUM  1.4448e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6217 
OBS: 55065.0000 Z MEDIUM  1.2127e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6447 
OBS: 55066.0000 Y MEDIUM  1.2640e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6553 
OBS: 55066.0000 H MEDIUM  2.0160e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55066.0000 Z MEDIUM  1.5212e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6653 
OBS: 55066.0000 J MEDIUM  1.4882e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5414 
OBS: 55067.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55067.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55067.0000 Y MEDIUM  1.2617e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6854 
OBS: 55067.0000 Z MEDIUM  1.4790e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6882 
END_PHOTOMETRY: 

