OBS: 55040.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55040.0000 Z MEDIUM  2.1568e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55041.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55041.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55041.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1502 
OBS: 55041.0000 Y MEDIUM  2.0889e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55042.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55042.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55042.0000 Y MEDIUM  2.0165e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55042.0000 Z MEDIUM  2.1692e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55043.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55043.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55043.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2122 
OBS: 55043.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55044.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55044.0000 Y MEDIUM  2.3287e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55044.0000 J MEDIUM  1.9081e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55044.0000 Z MEDIUM  1.9548e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55045.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55045.0000 Z MEDIUM  2.0971e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2778 
OBS: 55045.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55045.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1762 
OBS: 55046.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55046.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55046.0000 Y MEDIUM  2.0758e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55046.0000 Z MEDIUM  1.8411e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55047.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3457 
OBS: 55047.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55047.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55047.0000 Y MEDIUM  2.0661e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55048.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55048.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55048.0000 Y MEDIUM  2.2429e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55048.0000 Z MEDIUM  1.8858e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3801 
OBS: 55049.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55049.0000 Z MEDIUM  1.6910e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55049.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55049.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2269 
OBS: 55050.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55050.0000 Z MEDIUM  1.6022e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4491 
OBS: 55050.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55050.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55051.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55051.0000 Z MEDIUM  1.7833e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4838 
OBS: 55051.0000 Y MEDIUM  2.0197e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2615 
OBS: 55051.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55052.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55052.0000 Y MEDIUM  1.9444e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55052.0000 Z MEDIUM  1.7208e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55052.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55053.0000 J MEDIUM  2.0120e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55053.0000 Y MEDIUM  1.8987e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3090 
OBS: 55053.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55053.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55054.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2571 
OBS: 55054.0000 Z MEDIUM  1.4965e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5956 
OBS: 55054.0000 Y MEDIUM  1.7389e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3373 
OBS: 55054.0000 H MEDIUM  2.3351e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55055.0000 Z MEDIUM  1.7231e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55055.0000 J MEDIUM  2.0526e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55055.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55055.0000 Y MEDIUM  1.7875e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55056.0000 J MEDIUM  1.7664e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55056.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55056.0000 Y MEDIUM  1.6805e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3998 
OBS: 55056.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55057.0000 Y MEDIUM  1.4619e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4362 
OBS: 55057.0000 H MEDIUM  1.9411e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55057.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55057.0000 Z MEDIUM  1.3159e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7160 
OBS: 55058.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55058.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55058.0000 Z MEDIUM  1.4531e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55058.0000 Y MEDIUM  1.6593e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55059.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55059.0000 J MEDIUM  1.5737e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55059.0000 Y MEDIUM  1.5185e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55059.0000 Z MEDIUM  1.1235e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7941 
OBS: 55060.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55060.0000 Z MEDIUM  1.3454e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8299 
OBS: 55060.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55060.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5593 
OBS: 55061.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55061.0000 Y MEDIUM  1.2101e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55061.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55061.0000 Z MEDIUM  9.7788e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8629 
OBS: 55062.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55062.0000 J MEDIUM  1.6161e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
OBS: 55062.0000 Y MEDIUM  1.2508e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55062.0000 Z MEDIUM  1.1418e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55063.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55063.0000 J MEDIUM  1.2990e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55063.0000 Y MEDIUM  1.4595e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6953 
OBS: 55063.0000 Z MEDIUM  1.0129e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9182 
OBS: 55064.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5788 
OBS: 55064.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55064.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55064.0000 Z MEDIUM  1.2542e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9428 
OBS: 55065.0000 J MEDIUM  1.4288e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6159 
OBS: 55065.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3341 
OBS: 55065.0000 Y MEDIUM  1.1322e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7828 
OBS: 55065.0000 Z MEDIUM  1.2026e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
OBS: 55066.0000 Y MEDIUM  1.1013e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
OBS: 55066.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55066.0000 Z MEDIUM  1.0583e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9885 
OBS: 55066.0000 J MEDIUM  1.4741e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6541 
OBS: 55067.0000 J MEDIUM  1.2098e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6931 
OBS: 55067.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55067.0000 Y MEDIUM  8.3793e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.8631 
OBS: 55067.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0116 
OBS: 55068.0000 J MEDIUM  1.4323e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7320 
OBS: 55068.0000 H MEDIUM  1.7112e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55068.0000 Z MEDIUM  1.1134e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0377 
OBS: 55068.0000 Y MEDIUM  1.1165e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
END_PHOTOMETRY: 

