OBS: 55040.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55040.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55041.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55041.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55041.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55041.0000 Y MEDIUM  2.8826e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55042.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55042.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55042.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55042.0000 Z MEDIUM  3.0663e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55043.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55043.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55043.0000 Z MEDIUM  2.7851e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55043.0000 Y MEDIUM  2.8434e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55044.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55044.0000 Y MEDIUM  2.5137e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55044.0000 J MEDIUM  2.9191e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55044.0000 Z MEDIUM  2.5838e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55045.0000 H MEDIUM  2.1027e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55045.0000 Z MEDIUM  2.4864e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55045.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55045.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55046.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55046.0000 J MEDIUM  2.7449e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55046.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55046.0000 Z MEDIUM  2.0481e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55047.0000 Z MEDIUM  2.5944e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55047.0000 J MEDIUM  2.7266e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55047.0000 H MEDIUM  2.4175e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55047.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55048.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55048.0000 J MEDIUM  2.6804e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8976 
OBS: 55048.0000 Y MEDIUM  2.7120e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55048.0000 Z MEDIUM  2.1879e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1003 
OBS: 55049.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55049.0000 Z MEDIUM  2.2122e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1375 
OBS: 55049.0000 J MEDIUM  2.8394e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55049.0000 Y MEDIUM  2.6197e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9800 
OBS: 55050.0000 Y MEDIUM  2.6331e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55050.0000 Z MEDIUM  2.2862e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55050.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55050.0000 H MEDIUM  2.4755e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55051.0000 J MEDIUM  2.7655e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55051.0000 Z MEDIUM  2.1687e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55051.0000 Y MEDIUM  2.2973e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55051.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55052.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55052.0000 Y MEDIUM  2.5073e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55052.0000 Z MEDIUM  2.1459e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55052.0000 H MEDIUM  2.3265e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55053.0000 J MEDIUM  2.6251e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55053.0000 Y MEDIUM  2.4237e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55053.0000 Z MEDIUM  1.8075e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55053.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55054.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55054.0000 Z MEDIUM  1.8203e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55054.0000 Y MEDIUM  2.1489e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55054.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55055.0000 Z MEDIUM  1.8170e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3878 
OBS: 55055.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55055.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55055.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55056.0000 J MEDIUM  2.3227e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55056.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55056.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55056.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55057.0000 Y MEDIUM  1.8545e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55057.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55057.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55057.0000 Z MEDIUM  1.5445e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55058.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55058.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55058.0000 Z MEDIUM  1.3229e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55058.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3297 
OBS: 55059.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55059.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55059.0000 Y MEDIUM  1.7493e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55059.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5438 
OBS: 55060.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55060.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5750 
OBS: 55060.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55060.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55061.0000 J MEDIUM  1.7464e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55061.0000 Y MEDIUM  1.5704e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4756 
OBS: 55061.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55061.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6005 
OBS: 55062.0000 H MEDIUM  1.9906e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55062.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55062.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5186 
OBS: 55062.0000 Z MEDIUM  1.4490e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6242 
OBS: 55063.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55063.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55063.0000 Y MEDIUM  1.6226e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5584 
OBS: 55063.0000 Z MEDIUM  1.2403e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55064.0000 J MEDIUM  1.6302e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55064.0000 H MEDIUM  1.9754e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55064.0000 Y MEDIUM  1.5420e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5945 
OBS: 55064.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6670 
OBS: 55065.0000 J MEDIUM  1.3000e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.4883 
OBS: 55065.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55065.0000 Y MEDIUM  1.3512e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6283 
OBS: 55065.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
OBS: 55066.0000 Y MEDIUM  1.5053e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6594 
OBS: 55066.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55066.0000 Z MEDIUM  1.4109e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7127 
OBS: 55066.0000 J MEDIUM  1.6314e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5297 
END_PHOTOMETRY: 

