OBS: 55040.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55040.0000 Z MEDIUM  2.5355e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55041.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55041.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55041.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55041.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55042.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55042.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55042.0000 Y MEDIUM  2.3122e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55042.0000 Z MEDIUM  2.2217e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55043.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55043.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55043.0000 Z MEDIUM  2.1663e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1412 
OBS: 55043.0000 Y MEDIUM  2.3571e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55044.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55044.0000 Y MEDIUM  2.2920e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55044.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55044.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1858 
OBS: 55045.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55045.0000 Z MEDIUM  2.2186e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55045.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55045.0000 Y MEDIUM  2.1908e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55046.0000 H MEDIUM  1.9943e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55046.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55046.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55046.0000 Z MEDIUM  2.0460e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2759 
OBS: 55047.0000 Z MEDIUM  1.8621e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55047.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55047.0000 H MEDIUM  2.3712e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55047.0000 Y MEDIUM  2.0436e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55048.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55048.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55048.0000 Y MEDIUM  2.3059e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55048.0000 Z MEDIUM  1.6331e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3616 
OBS: 55049.0000 H MEDIUM  2.2088e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55049.0000 Z MEDIUM  1.7584e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4027 
OBS: 55049.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55049.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55050.0000 Y MEDIUM  2.1152e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55050.0000 Z MEDIUM  1.6455e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4428 
OBS: 55050.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55050.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55051.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55051.0000 Z MEDIUM  1.7069e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55051.0000 Y MEDIUM  1.8451e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3084 
OBS: 55051.0000 H MEDIUM  2.0372e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55052.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55052.0000 Y MEDIUM  1.8108e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3442 
OBS: 55052.0000 Z MEDIUM  1.3021e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5248 
OBS: 55052.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55053.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55053.0000 Y MEDIUM  1.8273e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55053.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55053.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55054.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55054.0000 Z MEDIUM  1.1866e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6096 
OBS: 55054.0000 Y MEDIUM  1.6686e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55054.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55055.0000 Z MEDIUM  1.1140e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55055.0000 J MEDIUM  1.6697e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55055.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55055.0000 Y MEDIUM  1.5198e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55056.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55056.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55056.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55056.0000 Z MEDIUM  1.1540e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
OBS: 55057.0000 Y MEDIUM  1.5239e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5727 
OBS: 55057.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55057.0000 J MEDIUM  1.4882e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55057.0000 Z MEDIUM  1.2434e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55058.0000 J MEDIUM  1.5958e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4820 
OBS: 55058.0000 H MEDIUM  1.8620e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55058.0000 Z MEDIUM  1.2840e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
OBS: 55058.0000 Y MEDIUM  1.5275e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6233 
OBS: 55059.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55059.0000 J MEDIUM  1.4320e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55059.0000 Y MEDIUM  1.1908e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55059.0000 Z MEDIUM  1.1019e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8131 
OBS: 55060.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55060.0000 Z MEDIUM  9.9899e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8453 
OBS: 55060.0000 J MEDIUM  1.4164e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55060.0000 Y MEDIUM  1.3694e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7197 
OBS: 55061.0000 J MEDIUM  1.4898e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6302 
OBS: 55061.0000 Y MEDIUM  1.3284e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7650 
OBS: 55061.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55061.0000 Z MEDIUM  1.3530e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8710 
OBS: 55062.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55062.0000 J MEDIUM  1.2382e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6714 
OBS: 55062.0000 Y MEDIUM  1.0790e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8053 
OBS: 55062.0000 Z MEDIUM  1.1614e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8919 
OBS: 55063.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55063.0000 J MEDIUM  1.3672e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7108 
OBS: 55063.0000 Y MEDIUM  1.0473e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8425 
OBS: 55063.0000 Z MEDIUM  1.0465e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9098 
OBS: 55064.0000 J MEDIUM  1.3563e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7494 
OBS: 55064.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55064.0000 Y MEDIUM  1.0202e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8728 
OBS: 55064.0000 Z MEDIUM  1.0348e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9234 
OBS: 55065.0000 J MEDIUM  1.1615e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7882 
OBS: 55065.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55065.0000 Y MEDIUM  1.1158e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9015 
OBS: 55065.0000 Z MEDIUM  1.2312e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9372 
OBS: 55066.0000 Y MEDIUM  9.4116e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9288 
OBS: 55066.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55066.0000 Z MEDIUM  1.1048e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55066.0000 J MEDIUM  1.3720e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8272 
OBS: 55067.0000 J MEDIUM  1.0918e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8664 
OBS: 55067.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55067.0000 Y MEDIUM  8.9104e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9535 
OBS: 55067.0000 Z MEDIUM  1.0158e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9702 
END_PHOTOMETRY: 

