OBS: 55040.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55040.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55041.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55041.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55041.0000 Z MEDIUM  2.1054e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55041.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55042.0000 H MEDIUM  1.7395e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3846 
OBS: 55042.0000 J MEDIUM  2.0716e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55042.0000 Y MEDIUM  2.5663e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55042.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0773 
OBS: 55043.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55043.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55043.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1095 
OBS: 55043.0000 Y MEDIUM  2.4732e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55044.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55044.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55044.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55044.0000 Z MEDIUM  2.5094e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55045.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55045.0000 Z MEDIUM  2.2389e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1762 
OBS: 55045.0000 J MEDIUM  2.3179e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55045.0000 Y MEDIUM  2.0930e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55046.0000 H MEDIUM  1.8999e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55046.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55046.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55046.0000 Z MEDIUM  2.2018e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55047.0000 Z MEDIUM  1.6527e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55047.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55047.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55047.0000 Y MEDIUM  2.2050e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55048.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55048.0000 J MEDIUM  2.3187e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55048.0000 Y MEDIUM  2.3609e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55048.0000 Z MEDIUM  2.0694e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2781 
OBS: 55049.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55049.0000 Z MEDIUM  1.9329e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3124 
OBS: 55049.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55049.0000 Y MEDIUM  2.1360e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55050.0000 Y MEDIUM  2.5364e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55050.0000 Z MEDIUM  2.0603e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3472 
OBS: 55050.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55051.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55051.0000 Z MEDIUM  1.7437e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55051.0000 Y MEDIUM  2.2312e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1902 
OBS: 55051.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55052.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55052.0000 Y MEDIUM  1.7391e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55052.0000 Z MEDIUM  1.5350e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4193 
OBS: 55052.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55053.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55053.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55053.0000 Z MEDIUM  1.5299e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
OBS: 55053.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55054.0000 J MEDIUM  2.1709e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55054.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55054.0000 Y MEDIUM  1.8941e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2682 
OBS: 55054.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55055.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55055.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55055.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55055.0000 Y MEDIUM  2.0871e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2997 
OBS: 55056.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55056.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55056.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55056.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55057.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3703 
OBS: 55057.0000 H MEDIUM  2.0636e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55057.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55057.0000 Z MEDIUM  1.4403e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6167 
OBS: 55058.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55058.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55058.0000 Z MEDIUM  1.3589e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55058.0000 Y MEDIUM  1.6178e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55059.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55059.0000 J MEDIUM  1.6452e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55059.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4529 
OBS: 55059.0000 Z MEDIUM  1.5082e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55060.0000 H MEDIUM  1.9069e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55060.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7304 
OBS: 55060.0000 J MEDIUM  1.8083e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55060.0000 Y MEDIUM  1.5409e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55061.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55061.0000 Y MEDIUM  1.6927e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55061.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55061.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7622 
OBS: 55062.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55062.0000 J MEDIUM  1.4764e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55062.0000 Y MEDIUM  1.2438e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55062.0000 Z MEDIUM  1.3197e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7914 
OBS: 55063.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55063.0000 J MEDIUM  1.7507e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4936 
OBS: 55063.0000 Y MEDIUM  1.5505e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6349 
OBS: 55063.0000 Z MEDIUM  9.5749e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8167 
OBS: 55064.0000 J MEDIUM  1.2799e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55064.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55064.0000 Y MEDIUM  1.4592e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6791 
OBS: 55064.0000 Z MEDIUM  1.0316e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55065.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55065.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55065.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7219 
OBS: 55065.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
OBS: 55066.0000 Y MEDIUM  1.1408e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7617 
OBS: 55066.0000 H MEDIUM  1.7728e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55066.0000 Z MEDIUM  8.6989e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8868 
OBS: 55066.0000 J MEDIUM  1.2850e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6050 
OBS: 55067.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6437 
OBS: 55067.0000 H MEDIUM  1.7712e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55067.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55067.0000 Z MEDIUM  8.6199e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9106 
OBS: 55068.0000 J MEDIUM  1.3851e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6827 
OBS: 55068.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55068.0000 Z MEDIUM  1.0907e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9363 
OBS: 55068.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8344 
END_PHOTOMETRY: 

