OBS: 55040.0000 J MEDIUM  2.6154e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55040.0000 Z MEDIUM  2.8843e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55041.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55041.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55041.0000 Z MEDIUM  2.3826e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9365 
OBS: 55041.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55042.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55042.0000 J MEDIUM  2.5712e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55042.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55042.0000 Z MEDIUM  2.2903e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9846 
OBS: 55043.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55043.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55043.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55044.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55044.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55044.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55044.0000 Z MEDIUM  2.5230e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55045.0000 H MEDIUM  2.1408e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55045.0000 Z MEDIUM  2.3688e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1333 
OBS: 55045.0000 J MEDIUM  2.7474e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55045.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0315 
OBS: 55046.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55046.0000 J MEDIUM  2.4673e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55046.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55046.0000 Z MEDIUM  2.1609e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55047.0000 Z MEDIUM  2.0296e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55047.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55047.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55047.0000 Y MEDIUM  2.2643e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55048.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55048.0000 J MEDIUM  2.5790e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55048.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55048.0000 Z MEDIUM  1.7675e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2707 
OBS: 55049.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55049.0000 Z MEDIUM  1.7523e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3136 
OBS: 55049.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55049.0000 Y MEDIUM  2.2488e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55050.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1881 
OBS: 55050.0000 Z MEDIUM  1.8409e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55050.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55050.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55051.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55051.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3998 
OBS: 55051.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55051.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55052.0000 J MEDIUM  2.2813e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55052.0000 Y MEDIUM  2.0969e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55052.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4437 
OBS: 55052.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55053.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55053.0000 Y MEDIUM  1.8288e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55053.0000 Z MEDIUM  1.5301e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4876 
OBS: 55053.0000 H MEDIUM  1.6912e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55054.0000 J MEDIUM  1.9620e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55054.0000 Z MEDIUM  1.5713e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5315 
OBS: 55054.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3663 
OBS: 55054.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55055.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55055.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55055.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55055.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4197 
OBS: 55056.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55056.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55056.0000 Y MEDIUM  1.7062e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55056.0000 Z MEDIUM  1.3991e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6173 
OBS: 55057.0000 Y MEDIUM  1.5625e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5278 
OBS: 55057.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55057.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55057.0000 Z MEDIUM  1.4910e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6572 
OBS: 55058.0000 J MEDIUM  1.5234e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55058.0000 H MEDIUM  1.6731e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55058.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6918 
OBS: 55058.0000 Y MEDIUM  1.5600e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55059.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55059.0000 J MEDIUM  1.5904e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55059.0000 Y MEDIUM  1.3155e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6272 
OBS: 55059.0000 Z MEDIUM  1.0444e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55060.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5241 
OBS: 55060.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7482 
OBS: 55060.0000 J MEDIUM  1.4189e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55060.0000 Y MEDIUM  1.3782e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6736 
OBS: 55061.0000 J MEDIUM  1.3516e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6287 
OBS: 55061.0000 Y MEDIUM  1.1423e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7122 
OBS: 55061.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55061.0000 Z MEDIUM  1.2184e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55062.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6069 
OBS: 55062.0000 J MEDIUM  1.2824e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6694 
OBS: 55062.0000 Y MEDIUM  1.0532e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7472 
OBS: 55062.0000 Z MEDIUM  1.4112e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7832 
OBS: 55063.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55063.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7104 
OBS: 55063.0000 Y MEDIUM  1.0933e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7780 
OBS: 55063.0000 Z MEDIUM  1.2382e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7967 
OBS: 55064.0000 J MEDIUM  1.3548e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7518 
OBS: 55064.0000 H MEDIUM  1.2460e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7057 
OBS: 55064.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8054 
OBS: 55064.0000 Z MEDIUM  9.9604e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8110 
OBS: 55065.0000 J MEDIUM  1.4070e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7937 
OBS: 55065.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55065.0000 Y MEDIUM  1.1631e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8313 
OBS: 55065.0000 Z MEDIUM  1.0794e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8271 
OBS: 55066.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8553 
OBS: 55066.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55066.0000 Z MEDIUM  1.0263e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8458 
OBS: 55066.0000 J MEDIUM  1.3429e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
END_PHOTOMETRY: 

