OBS: 55040.0000 J MEDIUM  2.4691e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55040.0000 Z MEDIUM  3.0758e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7984 
OBS: 55041.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55041.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55041.0000 Z MEDIUM  2.7509e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55041.0000 Y MEDIUM  3.0181e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55042.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55042.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55042.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55042.0000 Z MEDIUM  2.8995e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8637 
OBS: 55043.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55043.0000 J MEDIUM  2.7844e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55043.0000 Z MEDIUM  2.8933e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55043.0000 Y MEDIUM  2.5767e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55044.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55044.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55044.0000 J MEDIUM  2.6543e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55044.0000 Z MEDIUM  2.6126e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55045.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55045.0000 Z MEDIUM  2.5921e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9710 
OBS: 55045.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55045.0000 Y MEDIUM  2.5955e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55046.0000 H MEDIUM  2.0443e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55046.0000 J MEDIUM  3.0002e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55046.0000 Y MEDIUM  2.6144e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55046.0000 Z MEDIUM  2.4681e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55047.0000 Z MEDIUM  2.3994e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0437 
OBS: 55047.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55047.0000 H MEDIUM  2.1946e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55047.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55048.0000 H MEDIUM  2.3649e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55048.0000 J MEDIUM  2.7633e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55048.0000 Y MEDIUM  2.6104e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55048.0000 Z MEDIUM  2.3824e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0796 
OBS: 55049.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55049.0000 Z MEDIUM  2.1598e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55049.0000 J MEDIUM  2.5621e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55049.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55050.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55050.0000 Z MEDIUM  2.2437e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1552 
OBS: 55050.0000 J MEDIUM  2.8991e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55050.0000 H MEDIUM  2.4221e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55051.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55051.0000 Z MEDIUM  2.2259e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1949 
OBS: 55051.0000 Y MEDIUM  2.5185e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55051.0000 H MEDIUM  2.3119e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55052.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55052.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55052.0000 Z MEDIUM  2.0718e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2367 
OBS: 55052.0000 H MEDIUM  2.3228e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55053.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55053.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55053.0000 Z MEDIUM  2.2270e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55053.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55054.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55054.0000 Z MEDIUM  1.7792e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3213 
OBS: 55054.0000 Y MEDIUM  2.2667e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55054.0000 H MEDIUM  2.4297e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55055.0000 Z MEDIUM  2.0589e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55055.0000 J MEDIUM  2.5290e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55055.0000 H MEDIUM  2.3024e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55055.0000 Y MEDIUM  2.1246e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55056.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
OBS: 55056.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55056.0000 Y MEDIUM  2.0531e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2079 
OBS: 55056.0000 Z MEDIUM  1.5555e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4066 
OBS: 55057.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55057.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55057.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55057.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55058.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55058.0000 H MEDIUM  2.0273e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55058.0000 Z MEDIUM  1.5360e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4859 
OBS: 55058.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55059.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55059.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55059.0000 Y MEDIUM  1.6818e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55059.0000 Z MEDIUM  1.4853e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55060.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55060.0000 Z MEDIUM  1.7805e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5523 
OBS: 55060.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55060.0000 Y MEDIUM  1.7403e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4084 
OBS: 55061.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55061.0000 Y MEDIUM  1.7432e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55061.0000 H MEDIUM  2.1078e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55061.0000 Z MEDIUM  1.5280e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5782 
OBS: 55062.0000 H MEDIUM  2.0024e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55062.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55062.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4979 
OBS: 55062.0000 Z MEDIUM  1.3516e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
OBS: 55063.0000 H MEDIUM  1.9849e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55063.0000 J MEDIUM  1.8696e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55063.0000 Y MEDIUM  1.7165e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5381 
OBS: 55063.0000 Z MEDIUM  1.7930e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.6243 
OBS: 55064.0000 J MEDIUM  1.6874e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55064.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55064.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55064.0000 Z MEDIUM  1.4065e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55065.0000 J MEDIUM  1.6611e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55065.0000 H MEDIUM  1.7317e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55065.0000 Y MEDIUM  1.4039e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6097 
OBS: 55065.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6690 
OBS: 55066.0000 Y MEDIUM  1.2924e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6417 
OBS: 55066.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55066.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6933 
OBS: 55066.0000 J MEDIUM  1.2947e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
END_PHOTOMETRY: 

