OBS: 55040.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55040.0000 Z MEDIUM  3.0234e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8425 
OBS: 55041.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55041.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55041.0000 Z MEDIUM  2.8377e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55041.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55042.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55042.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55042.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55042.0000 Z MEDIUM  2.6293e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55043.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55043.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55043.0000 Z MEDIUM  2.4091e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9442 
OBS: 55043.0000 Y MEDIUM  2.5083e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55044.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55044.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55044.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55044.0000 Z MEDIUM  2.2580e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55045.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4088e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0171 
OBS: 55045.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55045.0000 Y MEDIUM  2.5352e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55046.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55046.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55046.0000 Y MEDIUM  2.4248e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55046.0000 Z MEDIUM  2.4327e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55047.0000 Z MEDIUM  2.2356e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55047.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55047.0000 H MEDIUM  2.0463e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55047.0000 Y MEDIUM  2.2927e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55048.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55048.0000 J MEDIUM  2.4356e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55048.0000 Y MEDIUM  2.2997e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55048.0000 Z MEDIUM  2.4635e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1277 
OBS: 55049.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55049.0000 Z MEDIUM  2.1235e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55049.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55049.0000 Y MEDIUM  2.4716e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55050.0000 Y MEDIUM  2.4078e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55050.0000 Z MEDIUM  1.9965e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
OBS: 55050.0000 J MEDIUM  2.4843e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55050.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55051.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55051.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55051.0000 Y MEDIUM  2.4224e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55051.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55052.0000 J MEDIUM  2.3607e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55052.0000 Y MEDIUM  2.2584e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55052.0000 Z MEDIUM  1.9225e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2773 
OBS: 55052.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55053.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55053.0000 Y MEDIUM  2.2101e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1684 
OBS: 55053.0000 Z MEDIUM  2.0062e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55053.0000 H MEDIUM  2.3124e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55054.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55054.0000 Z MEDIUM  2.0660e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
OBS: 55054.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55054.0000 H MEDIUM  2.3950e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55055.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3996 
OBS: 55055.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55055.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55055.0000 Y MEDIUM  1.9578e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55056.0000 J MEDIUM  2.0251e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55056.0000 H MEDIUM  2.5006e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55056.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55056.0000 Z MEDIUM  1.5431e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55057.0000 Y MEDIUM  1.7745e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55057.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55057.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55057.0000 Z MEDIUM  1.6664e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55058.0000 J MEDIUM  1.9474e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55058.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55058.0000 Z MEDIUM  1.5143e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5256 
OBS: 55058.0000 Y MEDIUM  1.8412e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55059.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55059.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55059.0000 Y MEDIUM  1.6814e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4143 
OBS: 55059.0000 Z MEDIUM  1.5593e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5650 
OBS: 55060.0000 H MEDIUM  2.1926e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55060.0000 Z MEDIUM  1.1450e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
OBS: 55060.0000 J MEDIUM  1.5645e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55060.0000 Y MEDIUM  1.5466e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55061.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55061.0000 Y MEDIUM  1.4414e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5077 
OBS: 55061.0000 H MEDIUM  1.9225e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55061.0000 Z MEDIUM  1.5820e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55062.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55062.0000 J MEDIUM  1.7219e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55062.0000 Y MEDIUM  1.3575e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55062.0000 Z MEDIUM  1.3408e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6603 
OBS: 55063.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55063.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4898 
OBS: 55063.0000 Y MEDIUM  1.6332e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55063.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55064.0000 J MEDIUM  1.8306e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.5277 
OBS: 55064.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55064.0000 Y MEDIUM  1.3746e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6359 
OBS: 55064.0000 Z MEDIUM  1.2093e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7034 
OBS: 55065.0000 J MEDIUM  1.3962e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55065.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55065.0000 Y MEDIUM  1.4101e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6729 
OBS: 55065.0000 Z MEDIUM  1.1072e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7228 
OBS: 55066.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7064 
OBS: 55066.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55066.0000 Z MEDIUM  1.1498e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7420 
OBS: 55066.0000 J MEDIUM  1.5359e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6039 
OBS: 55067.0000 J MEDIUM  1.3256e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6420 
OBS: 55067.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55067.0000 Y MEDIUM  1.2861e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7384 
OBS: 55067.0000 Z MEDIUM  1.2562e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55068.0000 J MEDIUM  1.4795e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6802 
OBS: 55068.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55068.0000 Z MEDIUM  1.0203e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55068.0000 Y MEDIUM  1.1467e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7679 
END_PHOTOMETRY: 

