OBS: 55040.0000 J MEDIUM  3.0671e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55040.0000 Z MEDIUM  4.3555e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55041.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55041.0000 J MEDIUM  2.8915e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55041.0000 Z MEDIUM  4.0539e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4962 
OBS: 55041.0000 Y MEDIUM  3.3287e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55042.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55042.0000 J MEDIUM  3.0830e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 55042.0000 Y MEDIUM  3.5099e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6738 
OBS: 55042.0000 Z MEDIUM  4.0911e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55043.0000 H MEDIUM  2.1712e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55043.0000 J MEDIUM  3.1513e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55043.0000 Z MEDIUM  4.0411e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55043.0000 Y MEDIUM  3.3304e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6730 
OBS: 55044.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55044.0000 Y MEDIUM  3.6123e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6728 
OBS: 55044.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7606 
OBS: 55044.0000 Z MEDIUM  3.4074e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5806 
OBS: 55045.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55045.0000 Z MEDIUM  3.6200e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6114 
OBS: 55045.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55045.0000 Y MEDIUM  3.4919e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55046.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55046.0000 J MEDIUM  3.1943e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55046.0000 Y MEDIUM  3.3445e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55046.0000 Z MEDIUM  3.7548e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6424 
OBS: 55047.0000 Z MEDIUM  3.3701e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6720 
OBS: 55047.0000 J MEDIUM  3.1094e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55047.0000 H MEDIUM  2.3243e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55047.0000 Y MEDIUM  3.3804e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6782 
OBS: 55048.0000 H MEDIUM  2.3533e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55048.0000 J MEDIUM  3.0207e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55048.0000 Y MEDIUM  3.2630e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6829 
OBS: 55048.0000 Z MEDIUM  3.1923e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55049.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0660 
OBS: 55049.0000 Z MEDIUM  3.0521e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55049.0000 J MEDIUM  3.0488e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55049.0000 Y MEDIUM  3.2181e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55050.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55050.0000 Z MEDIUM  3.2198e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55050.0000 J MEDIUM  3.0712e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7663 
OBS: 55050.0000 H MEDIUM  2.5010e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55051.0000 J MEDIUM  3.0562e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55051.0000 Z MEDIUM  3.1026e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7962 
OBS: 55051.0000 Y MEDIUM  3.1505e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 55051.0000 H MEDIUM  2.4689e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55052.0000 J MEDIUM  2.9948e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7926 
OBS: 55052.0000 Y MEDIUM  3.2077e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55052.0000 Z MEDIUM  2.6947e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55052.0000 H MEDIUM  2.2891e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0382 
OBS: 55053.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55053.0000 Y MEDIUM  3.2342e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55053.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55053.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55054.0000 J MEDIUM  3.0346e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8236 
OBS: 55054.0000 Z MEDIUM  2.7579e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8936 
OBS: 55054.0000 Y MEDIUM  3.0332e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55054.0000 H MEDIUM  2.4807e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55055.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9268 
OBS: 55055.0000 J MEDIUM  2.8074e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55055.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55055.0000 Y MEDIUM  2.9929e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55056.0000 J MEDIUM  2.9976e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55056.0000 H MEDIUM  2.3169e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0322 
OBS: 55056.0000 Y MEDIUM  3.1616e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55056.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9612 
OBS: 55057.0000 Y MEDIUM  3.0930e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55057.0000 H MEDIUM  2.3853e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0362 
OBS: 55057.0000 J MEDIUM  2.8208e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55057.0000 Z MEDIUM  2.4094e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9958 
OBS: 55058.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55058.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55058.0000 Z MEDIUM  2.0927e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0306 
OBS: 55058.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55059.0000 H MEDIUM  2.4322e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55059.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55059.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55059.0000 Z MEDIUM  2.2245e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55060.0000 H MEDIUM  2.4676e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 55060.0000 Z MEDIUM  2.1217e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55060.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55060.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55061.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55061.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55061.0000 H MEDIUM  2.3248e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55061.0000 Z MEDIUM  2.2091e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55062.0000 H MEDIUM  2.3294e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55062.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55062.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55062.0000 Z MEDIUM  2.2354e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55063.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55063.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55063.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55063.0000 Z MEDIUM  2.0544e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1975 
OBS: 55064.0000 J MEDIUM  2.0867e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55064.0000 H MEDIUM  2.2420e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55064.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55064.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
OBS: 55065.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55065.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55065.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55065.0000 Z MEDIUM  2.0429e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
END_PHOTOMETRY: 

