OBS: 55040.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55040.0000 Z MEDIUM  2.9856e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55041.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55041.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55041.0000 Z MEDIUM  2.9374e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8438 
OBS: 55041.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55042.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55042.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55042.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55042.0000 Z MEDIUM  2.8797e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55043.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55043.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55043.0000 Z MEDIUM  2.8181e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55043.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55044.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55044.0000 Y MEDIUM  2.4546e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55044.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55044.0000 Z MEDIUM  2.7576e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9218 
OBS: 55045.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55045.0000 Z MEDIUM  2.6251e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9500 
OBS: 55045.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55045.0000 Y MEDIUM  2.5537e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55046.0000 H MEDIUM  2.0684e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55046.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55046.0000 Y MEDIUM  2.4859e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55046.0000 Z MEDIUM  2.4787e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55047.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0084 
OBS: 55047.0000 J MEDIUM  2.6220e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55047.0000 H MEDIUM  1.9102e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55047.0000 Y MEDIUM  2.4981e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55048.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55048.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55048.0000 Y MEDIUM  2.6225e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55048.0000 Z MEDIUM  2.2700e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55049.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55049.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55049.0000 J MEDIUM  2.5098e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55049.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55050.0000 Y MEDIUM  2.5204e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55050.0000 Z MEDIUM  2.6552e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55050.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55050.0000 H MEDIUM  2.1575e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55051.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55051.0000 Z MEDIUM  2.1547e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1295 
OBS: 55051.0000 Y MEDIUM  2.4519e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55051.0000 H MEDIUM  2.1737e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55052.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55052.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55052.0000 Z MEDIUM  1.9286e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
OBS: 55052.0000 H MEDIUM  2.1358e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55053.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55053.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55053.0000 Z MEDIUM  2.1268e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55053.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55054.0000 J MEDIUM  2.3913e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55054.0000 Z MEDIUM  1.8650e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55054.0000 Y MEDIUM  2.3305e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55054.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55055.0000 Z MEDIUM  2.0082e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2467 
OBS: 55055.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55055.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55055.0000 Y MEDIUM  2.5598e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55056.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55056.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55056.0000 Y MEDIUM  2.3674e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55056.0000 Z MEDIUM  1.9961e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2743 
OBS: 55057.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55057.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55057.0000 J MEDIUM  2.3071e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55057.0000 Z MEDIUM  1.9151e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55058.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55058.0000 H MEDIUM  2.3067e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55058.0000 Z MEDIUM  2.0082e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55058.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55059.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55059.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55059.0000 Y MEDIUM  2.0946e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1248 
OBS: 55059.0000 Z MEDIUM  1.8853e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3561 
OBS: 55060.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55060.0000 Z MEDIUM  1.9673e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55060.0000 J MEDIUM  2.3124e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55060.0000 Y MEDIUM  2.0302e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55061.0000 J MEDIUM  2.1532e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55061.0000 Y MEDIUM  2.0207e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55061.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55061.0000 Z MEDIUM  1.6130e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
OBS: 55062.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55062.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55062.0000 Y MEDIUM  1.9927e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55062.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4409 
OBS: 55063.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55063.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55063.0000 Y MEDIUM  1.9901e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55063.0000 Z MEDIUM  1.4237e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55064.0000 J MEDIUM  1.8849e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55064.0000 H MEDIUM  2.3928e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55064.0000 Y MEDIUM  1.9797e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2831 
OBS: 55064.0000 Z MEDIUM  1.4293e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4986 
OBS: 55065.0000 J MEDIUM  2.1889e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55065.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55065.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3200 
OBS: 55065.0000 Z MEDIUM  1.5933e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55066.0000 Y MEDIUM  1.7680e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3581 
OBS: 55066.0000 H MEDIUM  2.3171e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55066.0000 Z MEDIUM  1.5796e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
OBS: 55066.0000 J MEDIUM  1.8796e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55067.0000 J MEDIUM  1.8679e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55067.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55067.0000 Y MEDIUM  1.7095e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55067.0000 Z MEDIUM  1.3911e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
END_PHOTOMETRY: 

