OBS: 55040.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55040.0000 Z MEDIUM  1.8127e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55041.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55041.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55041.0000 Z MEDIUM  1.6938e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4157 
OBS: 55041.0000 Y MEDIUM  2.0818e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2555 
OBS: 55042.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55042.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55042.0000 Y MEDIUM  1.7184e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2934 
OBS: 55042.0000 Z MEDIUM  1.4845e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4716 
OBS: 55043.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55043.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55043.0000 Z MEDIUM  1.3670e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
OBS: 55043.0000 Y MEDIUM  1.5007e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3352 
OBS: 55044.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55044.0000 Y MEDIUM  1.9459e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55044.0000 J MEDIUM  2.3438e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55044.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5825 
OBS: 55045.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55045.0000 Z MEDIUM  1.5233e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6370 
OBS: 55045.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55045.0000 Y MEDIUM  1.7596e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55046.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55046.0000 J MEDIUM  2.3604e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55046.0000 Y MEDIUM  1.7686e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55046.0000 Z MEDIUM  1.3052e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55047.0000 Z MEDIUM  1.4304e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7410 
OBS: 55047.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55047.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55047.0000 Y MEDIUM  1.5982e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55048.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55048.0000 J MEDIUM  1.7199e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55048.0000 Y MEDIUM  1.3808e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5690 
OBS: 55048.0000 Z MEDIUM  1.2697e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7871 
OBS: 55049.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55049.0000 Z MEDIUM  1.1505e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8316 
OBS: 55049.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3989 
OBS: 55049.0000 Y MEDIUM  1.2708e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6139 
OBS: 55050.0000 Y MEDIUM  1.2168e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6586 
OBS: 55050.0000 Z MEDIUM  1.1968e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8740 
OBS: 55050.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4609 
OBS: 55050.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55051.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55051.0000 Z MEDIUM  1.1477e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9150 
OBS: 55051.0000 Y MEDIUM  1.2436e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7030 
OBS: 55051.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55052.0000 J MEDIUM  1.4416e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5889 
OBS: 55052.0000 Y MEDIUM  1.2458e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7481 
OBS: 55052.0000 Z MEDIUM  1.0868e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9552 
OBS: 55052.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55053.0000 J MEDIUM  1.3345e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6541 
OBS: 55053.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7948 
OBS: 55053.0000 Z MEDIUM  8.5520e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9952 
OBS: 55053.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55054.0000 J MEDIUM  1.1243e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7161 
OBS: 55054.0000 Z MEDIUM  1.0058e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0346 
OBS: 55054.0000 Y MEDIUM  1.1629e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8431 
OBS: 55054.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55055.0000 Z MEDIUM  6.8313e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.0736 
OBS: 55055.0000 J MEDIUM  1.2916e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7771 
OBS: 55055.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55055.0000 Y MEDIUM  1.1439e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8920 
OBS: 55056.0000 J MEDIUM  1.2451e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8375 
OBS: 55056.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55056.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9415 
OBS: 55056.0000 Z MEDIUM  1.1078e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55057.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9901 
OBS: 55057.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55057.0000 J MEDIUM  1.0585e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55057.0000 Z MEDIUM  1.0145e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1470 
OBS: 55058.0000 J MEDIUM  1.1555e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9538 
OBS: 55058.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9038 
OBS: 55058.0000 Z MEDIUM  7.6954e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1805 
OBS: 55058.0000 Y MEDIUM  1.1463e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0378 
OBS: 55059.0000 H MEDIUM  1.0211e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9527 
OBS: 55059.0000 J MEDIUM  8.8164e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0080 
OBS: 55059.0000 Y MEDIUM  8.8747e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0818 
OBS: 55059.0000 Z MEDIUM  7.8150e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2097 
OBS: 55060.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9982 
OBS: 55060.0000 Z MEDIUM  7.0879e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2351 
OBS: 55060.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0559 
OBS: 55060.0000 Y MEDIUM  8.5437e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1242 
OBS: 55061.0000 J MEDIUM  9.9561e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0983 
OBS: 55061.0000 Y MEDIUM  9.2568e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1651 
OBS: 55061.0000 H MEDIUM  9.4797e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0406 
OBS: 55061.0000 Z MEDIUM  9.1201e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2573 
OBS: 55062.0000 H MEDIUM  9.4692e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0811 
OBS: 55062.0000 J MEDIUM  7.8314e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1361 
OBS: 55062.0000 Y MEDIUM  8.0616e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2005 
OBS: 55062.0000 Z MEDIUM  8.4593e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2737 
OBS: 55063.0000 H MEDIUM  8.9302e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.1216 
OBS: 55063.0000 J MEDIUM  8.5148e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1734 
OBS: 55063.0000 Y MEDIUM  1.0070e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2334 
OBS: 55063.0000 Z MEDIUM  6.4784e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2883 
OBS: 55064.0000 J MEDIUM  9.0287e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.2100 
OBS: 55064.0000 H MEDIUM  9.3766e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.1622 
OBS: 55064.0000 Y MEDIUM  6.3312e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2628 
OBS: 55064.0000 Z MEDIUM  6.9189e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3006 
OBS: 55065.0000 J MEDIUM  7.4280e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2452 
OBS: 55065.0000 H MEDIUM  8.8535e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  25.2022 
OBS: 55065.0000 Y MEDIUM  7.4203e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2891 
OBS: 55065.0000 Z MEDIUM  6.9424e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3127 
OBS: 55066.0000 Y MEDIUM  8.0258e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3136 
OBS: 55066.0000 H MEDIUM  7.8308e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.2417 
OBS: 55066.0000 Z MEDIUM  7.9314e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3259 
OBS: 55066.0000 J MEDIUM  6.3405e+00  9.905e-01    0  1.000 31.688  0.91 7.642e+00  25.2801 
OBS: 55067.0000 J MEDIUM  9.0555e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.3140 
OBS: 55067.0000 H MEDIUM  7.9286e+00  7.635e-01    0  1.000 32.024  0.92 8.866e+00  25.2800 
OBS: 55067.0000 Y MEDIUM  6.3391e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3356 
OBS: 55067.0000 Z MEDIUM  8.3384e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3414 
END_PHOTOMETRY: 

