OBS: 55040.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55040.0000 Z MEDIUM  2.8438e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55041.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55041.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55041.0000 Z MEDIUM  2.5018e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 55041.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55042.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55042.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55042.0000 Y MEDIUM  2.5694e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55042.0000 Z MEDIUM  2.6077e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55043.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55043.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55043.0000 Z MEDIUM  2.5376e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0744 
OBS: 55043.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55044.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55044.0000 Y MEDIUM  2.2907e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55044.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55044.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1210 
OBS: 55045.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55045.0000 Z MEDIUM  1.8358e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55045.0000 J MEDIUM  2.7188e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55045.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55046.0000 H MEDIUM  2.1313e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55046.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55046.0000 Y MEDIUM  1.9775e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55046.0000 Z MEDIUM  1.9181e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2142 
OBS: 55047.0000 Z MEDIUM  1.9230e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55047.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55047.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55047.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55048.0000 H MEDIUM  2.0994e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55048.0000 J MEDIUM  2.7660e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55048.0000 Y MEDIUM  2.1146e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55048.0000 Z MEDIUM  2.0006e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55049.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55049.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55049.0000 J MEDIUM  2.2823e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55049.0000 Y MEDIUM  1.9755e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55050.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55050.0000 Z MEDIUM  1.7631e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55050.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55051.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55051.0000 Z MEDIUM  1.5750e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4265 
OBS: 55051.0000 Y MEDIUM  2.0062e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55051.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55052.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55052.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55052.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4689 
OBS: 55052.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55053.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55053.0000 Y MEDIUM  2.0062e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55053.0000 Z MEDIUM  1.4124e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5116 
OBS: 55053.0000 H MEDIUM  1.9798e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55054.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55054.0000 Z MEDIUM  1.3185e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55054.0000 Y MEDIUM  1.9623e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3804 
OBS: 55054.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55055.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5989 
OBS: 55055.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55055.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55055.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4296 
OBS: 55056.0000 J MEDIUM  1.8618e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3592 
OBS: 55056.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55056.0000 Y MEDIUM  1.5955e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4810 
OBS: 55056.0000 Z MEDIUM  1.3842e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6427 
OBS: 55057.0000 Y MEDIUM  1.5166e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5332 
OBS: 55057.0000 H MEDIUM  1.8656e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55057.0000 J MEDIUM  1.6186e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55057.0000 Z MEDIUM  1.2376e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55058.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4656 
OBS: 55058.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55058.0000 Z MEDIUM  1.1386e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7204 
OBS: 55058.0000 Y MEDIUM  1.6531e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55059.0000 H MEDIUM  1.6555e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55059.0000 J MEDIUM  1.3248e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5196 
OBS: 55059.0000 Y MEDIUM  1.4630e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55059.0000 Z MEDIUM  1.1892e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7547 
OBS: 55060.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55060.0000 Z MEDIUM  1.2735e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7820 
OBS: 55060.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55060.0000 Y MEDIUM  1.3308e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55061.0000 J MEDIUM  1.4279e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55061.0000 Y MEDIUM  1.2114e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7246 
OBS: 55061.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55061.0000 Z MEDIUM  1.1729e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8057 
OBS: 55062.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55062.0000 J MEDIUM  1.4703e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55062.0000 Y MEDIUM  1.3266e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7631 
OBS: 55062.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8239 
OBS: 55063.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55063.0000 J MEDIUM  1.3408e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6887 
OBS: 55063.0000 Y MEDIUM  1.3696e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7961 
OBS: 55063.0000 Z MEDIUM  9.3037e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55064.0000 J MEDIUM  1.2109e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7284 
OBS: 55064.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55064.0000 Y MEDIUM  1.0075e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8264 
OBS: 55064.0000 Z MEDIUM  1.0075e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8527 
OBS: 55065.0000 J MEDIUM  1.0802e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7685 
OBS: 55065.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55065.0000 Y MEDIUM  1.3110e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8538 
OBS: 55065.0000 Z MEDIUM  1.2505e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8668 
OBS: 55066.0000 Y MEDIUM  1.0465e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8793 
OBS: 55066.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55066.0000 Z MEDIUM  1.0370e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8840 
OBS: 55066.0000 J MEDIUM  1.5061e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.8091 
OBS: 55067.0000 J MEDIUM  1.0049e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8501 
OBS: 55067.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55067.0000 Y MEDIUM  9.2925e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9039 
OBS: 55067.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
END_PHOTOMETRY: 

