OBS: 55040.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55040.0000 Z MEDIUM  3.2731e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55041.0000 H MEDIUM  1.6393e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55041.0000 J MEDIUM  2.4564e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55041.0000 Z MEDIUM  3.4510e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55041.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55042.0000 H MEDIUM  1.8100e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3804 
OBS: 55042.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55042.0000 Y MEDIUM  2.9347e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55042.0000 Z MEDIUM  2.9411e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55043.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55043.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55043.0000 Z MEDIUM  3.0713e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8088 
OBS: 55043.0000 Y MEDIUM  2.5464e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55044.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55044.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55044.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55044.0000 Z MEDIUM  3.0160e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55045.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55045.0000 Z MEDIUM  2.8792e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8807 
OBS: 55045.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55045.0000 Y MEDIUM  2.6944e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55046.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55046.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55046.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55046.0000 Z MEDIUM  2.7310e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55047.0000 Z MEDIUM  2.8325e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9537 
OBS: 55047.0000 J MEDIUM  2.5287e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55047.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55047.0000 Y MEDIUM  2.6629e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55048.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55048.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55048.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55048.0000 Z MEDIUM  2.7527e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9898 
OBS: 55049.0000 H MEDIUM  2.2854e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55049.0000 Z MEDIUM  2.4570e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55049.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55049.0000 Y MEDIUM  2.5586e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55050.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55050.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0626 
OBS: 55050.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55050.0000 H MEDIUM  2.3958e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55051.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55051.0000 Z MEDIUM  2.3558e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1014 
OBS: 55051.0000 Y MEDIUM  2.5252e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55051.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55052.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55052.0000 Y MEDIUM  2.5173e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55052.0000 Z MEDIUM  2.5539e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55052.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55053.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55053.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55053.0000 Z MEDIUM  2.1902e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1822 
OBS: 55053.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55054.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55054.0000 Z MEDIUM  1.9964e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2239 
OBS: 55054.0000 Y MEDIUM  2.4149e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55054.0000 H MEDIUM  2.2922e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55055.0000 Z MEDIUM  1.8545e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2660 
OBS: 55055.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55055.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55055.0000 Y MEDIUM  2.2810e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55056.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55056.0000 H MEDIUM  2.2880e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55056.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55056.0000 Z MEDIUM  1.7531e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55057.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2089 
OBS: 55057.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55057.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55057.0000 Z MEDIUM  1.8298e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55058.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55058.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55058.0000 Z MEDIUM  1.8618e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55058.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55059.0000 H MEDIUM  2.1900e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55059.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55059.0000 Y MEDIUM  1.7945e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55059.0000 Z MEDIUM  1.8371e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4262 
OBS: 55060.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55060.0000 Z MEDIUM  1.6548e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4581 
OBS: 55060.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55060.0000 Y MEDIUM  2.1381e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3531 
OBS: 55061.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55061.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4018 
OBS: 55061.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55061.0000 Z MEDIUM  1.6204e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55062.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55062.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55062.0000 Y MEDIUM  1.6421e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4468 
OBS: 55062.0000 Z MEDIUM  1.7142e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
OBS: 55063.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55063.0000 J MEDIUM  1.8426e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55063.0000 Y MEDIUM  1.5746e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55063.0000 Z MEDIUM  1.6509e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5351 
OBS: 55064.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55064.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55064.0000 Y MEDIUM  1.4986e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5290 
OBS: 55064.0000 Z MEDIUM  1.5569e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
OBS: 55065.0000 J MEDIUM  1.4592e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55065.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55065.0000 Y MEDIUM  1.5608e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55065.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
OBS: 55066.0000 Y MEDIUM  1.4165e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5992 
OBS: 55066.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55066.0000 Z MEDIUM  1.6582e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5988 
OBS: 55066.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4956 
OBS: 55067.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55067.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55067.0000 Y MEDIUM  1.3040e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55067.0000 Z MEDIUM  1.5369e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6225 
END_PHOTOMETRY: 

