OBS: 55040.0000 J MEDIUM  2.1146e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55040.0000 Z MEDIUM  2.5800e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9529 
OBS: 55041.0000 H MEDIUM  1.6120e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55041.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55041.0000 Z MEDIUM  2.5829e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55041.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55042.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55042.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55042.0000 Y MEDIUM  2.5867e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55042.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0140 
OBS: 55043.0000 H MEDIUM  1.5857e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55043.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55043.0000 Z MEDIUM  2.4097e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0473 
OBS: 55043.0000 Y MEDIUM  2.3377e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55044.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55044.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55044.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55044.0000 Z MEDIUM  2.3821e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0811 
OBS: 55045.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55045.0000 Z MEDIUM  2.2303e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55045.0000 J MEDIUM  2.5396e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55045.0000 Y MEDIUM  2.6905e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55046.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55046.0000 J MEDIUM  2.6212e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55046.0000 Y MEDIUM  2.3185e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55046.0000 Z MEDIUM  2.1287e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55047.0000 Z MEDIUM  2.2493e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55047.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55047.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55047.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55048.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55048.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55048.0000 Y MEDIUM  2.4821e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55048.0000 Z MEDIUM  2.0696e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55049.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55049.0000 Z MEDIUM  2.1903e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2563 
OBS: 55049.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55049.0000 Y MEDIUM  2.2896e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55050.0000 Y MEDIUM  2.1122e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1153 
OBS: 55050.0000 Z MEDIUM  1.9025e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55050.0000 J MEDIUM  2.1921e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55050.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55051.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55051.0000 Z MEDIUM  1.9137e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3297 
OBS: 55051.0000 Y MEDIUM  2.2081e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55051.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55052.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55052.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55052.0000 Z MEDIUM  2.1045e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3682 
OBS: 55052.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55053.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55053.0000 Y MEDIUM  2.0583e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55053.0000 Z MEDIUM  1.7717e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4084 
OBS: 55053.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55054.0000 J MEDIUM  2.2340e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55054.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4494 
OBS: 55054.0000 Y MEDIUM  1.9464e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2255 
OBS: 55054.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55055.0000 Z MEDIUM  1.4935e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4908 
OBS: 55055.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55055.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55055.0000 Y MEDIUM  1.9958e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55056.0000 J MEDIUM  2.0723e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55056.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55056.0000 Y MEDIUM  1.6791e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55056.0000 Z MEDIUM  1.4365e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5327 
OBS: 55057.0000 Y MEDIUM  1.7572e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3464 
OBS: 55057.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55057.0000 J MEDIUM  2.1761e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55057.0000 Z MEDIUM  1.6073e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55058.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2673 
OBS: 55058.0000 H MEDIUM  1.8847e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55058.0000 Z MEDIUM  1.2732e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6130 
OBS: 55058.0000 Y MEDIUM  1.8108e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3921 
OBS: 55059.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55059.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55059.0000 Y MEDIUM  1.6315e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4395 
OBS: 55059.0000 Z MEDIUM  1.2513e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6497 
OBS: 55060.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55060.0000 Z MEDIUM  1.2316e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
OBS: 55060.0000 J MEDIUM  2.0533e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55060.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4875 
OBS: 55061.0000 J MEDIUM  1.7840e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55061.0000 Y MEDIUM  1.4735e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5361 
OBS: 55061.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55061.0000 Z MEDIUM  1.2672e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7131 
OBS: 55062.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55062.0000 J MEDIUM  1.8038e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4191 
OBS: 55062.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5821 
OBS: 55062.0000 Z MEDIUM  1.3240e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55063.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55063.0000 J MEDIUM  1.7755e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4551 
OBS: 55063.0000 Y MEDIUM  1.4103e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6265 
OBS: 55063.0000 Z MEDIUM  1.0346e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55064.0000 J MEDIUM  1.3608e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4926 
OBS: 55064.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55064.0000 Y MEDIUM  1.6934e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6685 
OBS: 55064.0000 Z MEDIUM  1.2085e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7847 
OBS: 55065.0000 J MEDIUM  1.5419e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5310 
OBS: 55065.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55065.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55065.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55066.0000 Y MEDIUM  1.2789e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7432 
OBS: 55066.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55066.0000 Z MEDIUM  1.2739e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8294 
OBS: 55066.0000 J MEDIUM  1.3458e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5697 
OBS: 55067.0000 J MEDIUM  1.2269e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6091 
OBS: 55067.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55067.0000 Y MEDIUM  1.2399e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7766 
OBS: 55067.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8544 
END_PHOTOMETRY: 

