OBS: 55040.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55040.0000 Z MEDIUM  2.9454e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7984 
OBS: 55041.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55041.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55041.0000 Z MEDIUM  2.6875e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8294 
OBS: 55041.0000 Y MEDIUM  2.6678e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55042.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55042.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55042.0000 Y MEDIUM  2.9041e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55042.0000 Z MEDIUM  3.0597e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55043.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55043.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55043.0000 Z MEDIUM  2.7605e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9019 
OBS: 55043.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55044.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55044.0000 Y MEDIUM  2.7024e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55044.0000 J MEDIUM  2.5316e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55044.0000 Z MEDIUM  2.7031e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9392 
OBS: 55045.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55045.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55045.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55046.0000 H MEDIUM  2.1084e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55046.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55046.0000 Y MEDIUM  2.6234e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55046.0000 Z MEDIUM  2.4889e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0149 
OBS: 55047.0000 Z MEDIUM  2.5508e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0527 
OBS: 55047.0000 J MEDIUM  2.3520e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55047.0000 H MEDIUM  2.2299e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55047.0000 Y MEDIUM  2.5709e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55048.0000 H MEDIUM  2.2595e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55048.0000 J MEDIUM  2.5531e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55048.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55048.0000 Z MEDIUM  2.2279e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55049.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55049.0000 Z MEDIUM  2.2562e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1264 
OBS: 55049.0000 J MEDIUM  2.4399e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55049.0000 Y MEDIUM  2.3407e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55050.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55050.0000 Z MEDIUM  1.9269e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1641 
OBS: 55050.0000 J MEDIUM  2.6932e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55050.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55051.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55051.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2028 
OBS: 55051.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55051.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55052.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55052.0000 Y MEDIUM  2.3038e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55052.0000 Z MEDIUM  2.1689e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2425 
OBS: 55052.0000 H MEDIUM  2.4596e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55053.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55053.0000 Y MEDIUM  2.4287e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55053.0000 Z MEDIUM  2.0482e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55053.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55054.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55054.0000 Z MEDIUM  1.9178e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3256 
OBS: 55054.0000 Y MEDIUM  2.2738e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1745 
OBS: 55054.0000 H MEDIUM  2.3797e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55055.0000 Z MEDIUM  2.0374e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3681 
OBS: 55055.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55055.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.0003e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55056.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55056.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55056.0000 Y MEDIUM  2.1043e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55056.0000 Z MEDIUM  1.5863e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4112 
OBS: 55057.0000 Y MEDIUM  1.7672e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3035 
OBS: 55057.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55057.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55057.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4536 
OBS: 55058.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55058.0000 H MEDIUM  2.0909e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55058.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55058.0000 Y MEDIUM  1.7399e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3515 
OBS: 55059.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55059.0000 Y MEDIUM  1.7117e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55059.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5308 
OBS: 55060.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55060.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5655 
OBS: 55060.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55060.0000 Y MEDIUM  1.4644e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55061.0000 J MEDIUM  1.5774e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55061.0000 Y MEDIUM  1.6467e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55061.0000 H MEDIUM  1.9935e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55061.0000 Z MEDIUM  1.5030e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5940 
OBS: 55062.0000 H MEDIUM  1.9833e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55062.0000 J MEDIUM  1.8324e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55062.0000 Y MEDIUM  1.3722e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5390 
OBS: 55062.0000 Z MEDIUM  1.2226e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55063.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55063.0000 J MEDIUM  1.6500e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55063.0000 Y MEDIUM  1.3448e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5819 
OBS: 55063.0000 Z MEDIUM  1.4264e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6415 
OBS: 55064.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55064.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55064.0000 Y MEDIUM  1.3975e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55064.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55065.0000 J MEDIUM  1.5308e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55065.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55065.0000 Y MEDIUM  1.3182e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6544 
OBS: 55065.0000 Z MEDIUM  1.4535e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
OBS: 55066.0000 Y MEDIUM  1.5133e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6874 
OBS: 55066.0000 H MEDIUM  1.7300e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55066.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6982 
OBS: 55066.0000 J MEDIUM  1.3837e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5812 
OBS: 55067.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6202 
OBS: 55067.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55067.0000 Y MEDIUM  1.2476e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7173 
OBS: 55067.0000 Z MEDIUM  9.7164e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
END_PHOTOMETRY: 

