OBS: 55040.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55040.0000 Z MEDIUM  2.6531e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55041.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55041.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8381 
OBS: 55041.0000 Z MEDIUM  2.3942e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55041.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55042.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55042.0000 J MEDIUM  3.0038e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55042.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55042.0000 Z MEDIUM  2.2965e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0722 
OBS: 55043.0000 H MEDIUM  2.1021e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55043.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55043.0000 Z MEDIUM  2.0980e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55043.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55044.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55044.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55044.0000 J MEDIUM  2.8259e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55044.0000 Z MEDIUM  2.3010e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1876 
OBS: 55045.0000 H MEDIUM  2.1356e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55045.0000 Z MEDIUM  2.1916e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55045.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55045.0000 Y MEDIUM  2.4149e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55046.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55046.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55046.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55046.0000 Z MEDIUM  2.0106e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2959 
OBS: 55047.0000 Z MEDIUM  1.6525e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55047.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55047.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55047.0000 Y MEDIUM  2.1157e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55048.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55048.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55048.0000 Y MEDIUM  2.1038e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55048.0000 Z MEDIUM  1.8187e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55049.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55049.0000 Z MEDIUM  1.7499e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4353 
OBS: 55049.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55049.0000 Y MEDIUM  1.7271e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55050.0000 Y MEDIUM  1.7485e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55050.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55050.0000 J MEDIUM  2.0357e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55050.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55051.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55051.0000 Z MEDIUM  1.5804e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5227 
OBS: 55051.0000 Y MEDIUM  1.8539e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3903 
OBS: 55051.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55052.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55052.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4405 
OBS: 55052.0000 Z MEDIUM  1.7076e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5658 
OBS: 55052.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55053.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55053.0000 Y MEDIUM  1.6458e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55053.0000 Z MEDIUM  1.6565e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6081 
OBS: 55053.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55054.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5275 
OBS: 55054.0000 Z MEDIUM  1.0204e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6494 
OBS: 55054.0000 Y MEDIUM  1.5141e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55054.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55055.0000 Z MEDIUM  1.2290e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
OBS: 55055.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5899 
OBS: 55055.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55055.0000 Y MEDIUM  1.4828e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6021 
OBS: 55056.0000 J MEDIUM  1.4375e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6506 
OBS: 55056.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55056.0000 Y MEDIUM  1.3447e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6550 
OBS: 55056.0000 Z MEDIUM  1.3203e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55057.0000 Y MEDIUM  1.3752e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7045 
OBS: 55057.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55057.0000 J MEDIUM  1.2605e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7090 
OBS: 55057.0000 Z MEDIUM  1.3982e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7599 
OBS: 55058.0000 J MEDIUM  1.2709e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7628 
OBS: 55058.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55058.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7901 
OBS: 55058.0000 Y MEDIUM  1.1007e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55059.0000 H MEDIUM  1.0575e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55059.0000 J MEDIUM  1.3416e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55059.0000 Y MEDIUM  1.2410e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55059.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8156 
OBS: 55060.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9122 
OBS: 55060.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55060.0000 J MEDIUM  1.1730e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
OBS: 55060.0000 Y MEDIUM  1.1770e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8339 
OBS: 55061.0000 J MEDIUM  1.0996e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8888 
OBS: 55061.0000 Y MEDIUM  1.1088e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8693 
OBS: 55061.0000 H MEDIUM  9.4643e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9536 
OBS: 55061.0000 Z MEDIUM  1.4290e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55062.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9964 
OBS: 55062.0000 J MEDIUM  1.2093e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9289 
OBS: 55062.0000 Y MEDIUM  1.1948e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9006 
OBS: 55062.0000 Z MEDIUM  1.0788e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8683 
OBS: 55063.0000 H MEDIUM  1.0031e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55063.0000 J MEDIUM  1.0560e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9683 
OBS: 55063.0000 Y MEDIUM  9.8705e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9285 
OBS: 55063.0000 Z MEDIUM  1.2468e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8828 
OBS: 55064.0000 J MEDIUM  9.9300e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0075 
OBS: 55064.0000 H MEDIUM  9.6207e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0845 
OBS: 55064.0000 Y MEDIUM  7.8421e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9545 
OBS: 55064.0000 Z MEDIUM  1.0589e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8980 
OBS: 55065.0000 J MEDIUM  8.7165e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0465 
OBS: 55065.0000 H MEDIUM  8.9778e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1285 
OBS: 55065.0000 Y MEDIUM  7.3070e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55065.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9155 
END_PHOTOMETRY: 

