OBS: 55040.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55040.0000 Z MEDIUM  3.5773e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6606 
OBS: 55041.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55041.0000 J MEDIUM  2.6091e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55041.0000 Z MEDIUM  3.4239e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6884 
OBS: 55041.0000 Y MEDIUM  3.0333e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55042.0000 H MEDIUM  1.7852e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.5376e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55042.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55042.0000 Z MEDIUM  3.4400e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55043.0000 H MEDIUM  1.8130e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55043.0000 J MEDIUM  2.5796e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55043.0000 Z MEDIUM  2.9987e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55043.0000 Y MEDIUM  3.1144e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55044.0000 H MEDIUM  1.9483e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55044.0000 Y MEDIUM  3.0843e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55044.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55044.0000 Z MEDIUM  3.0456e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7845 
OBS: 55045.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55045.0000 Z MEDIUM  2.9629e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55045.0000 J MEDIUM  2.5183e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55045.0000 Y MEDIUM  3.0700e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55046.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55046.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55046.0000 Y MEDIUM  2.6544e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55046.0000 Z MEDIUM  2.8948e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8530 
OBS: 55047.0000 Z MEDIUM  2.8458e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55047.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55047.0000 H MEDIUM  2.0869e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55047.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55048.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55048.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55048.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55048.0000 Z MEDIUM  2.7423e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55049.0000 H MEDIUM  2.2772e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55049.0000 Z MEDIUM  2.5434e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55049.0000 J MEDIUM  2.7196e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55049.0000 Y MEDIUM  2.7505e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55050.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55050.0000 Z MEDIUM  2.7728e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9907 
OBS: 55050.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55050.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55051.0000 J MEDIUM  2.8326e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55051.0000 Z MEDIUM  2.3033e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0271 
OBS: 55051.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55051.0000 H MEDIUM  2.4061e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55052.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55052.0000 Y MEDIUM  2.8016e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55052.0000 Z MEDIUM  2.4004e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0644 
OBS: 55052.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55053.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55053.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55053.0000 Z MEDIUM  2.3827e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1032 
OBS: 55053.0000 H MEDIUM  2.3222e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55054.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55054.0000 Z MEDIUM  2.2547e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55054.0000 Y MEDIUM  2.3895e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55054.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55055.0000 Z MEDIUM  2.1536e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1823 
OBS: 55055.0000 J MEDIUM  2.4984e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55055.0000 H MEDIUM  2.2255e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55055.0000 Y MEDIUM  2.6268e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55056.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55056.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55056.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55056.0000 Z MEDIUM  2.0926e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2237 
OBS: 55057.0000 Y MEDIUM  2.2998e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55057.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55057.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55057.0000 Z MEDIUM  2.1781e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55058.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55058.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55058.0000 Z MEDIUM  1.9584e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3025 
OBS: 55058.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55059.0000 H MEDIUM  1.9976e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55059.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55059.0000 Y MEDIUM  2.0273e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55059.0000 Z MEDIUM  1.8953e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3387 
OBS: 55060.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55060.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3725 
OBS: 55060.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55060.0000 Y MEDIUM  1.9555e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2578 
OBS: 55061.0000 J MEDIUM  1.9898e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55061.0000 Y MEDIUM  1.8470e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55061.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55061.0000 Z MEDIUM  1.6258e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55062.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55062.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55062.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3530 
OBS: 55062.0000 Z MEDIUM  1.7386e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55063.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55063.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55063.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3985 
OBS: 55063.0000 Z MEDIUM  1.7469e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55064.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3460 
OBS: 55064.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55064.0000 Y MEDIUM  1.7571e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4420 
OBS: 55064.0000 Z MEDIUM  1.4700e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4804 
OBS: 55065.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55065.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55065.0000 Y MEDIUM  1.5159e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55065.0000 Z MEDIUM  1.5051e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5045 
OBS: 55066.0000 Y MEDIUM  1.6135e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55066.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55066.0000 Z MEDIUM  1.3577e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55066.0000 J MEDIUM  1.5594e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55067.0000 J MEDIUM  1.7447e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4625 
OBS: 55067.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55067.0000 Y MEDIUM  1.7033e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5569 
OBS: 55067.0000 Z MEDIUM  1.6137e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5557 
END_PHOTOMETRY: 

