OBS: 55040.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55040.0000 Z MEDIUM  2.4493e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9425 
OBS: 55041.0000 H MEDIUM  2.1426e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55041.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55041.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55041.0000 Y MEDIUM  2.5147e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55042.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55042.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55042.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55042.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55043.0000 H MEDIUM  2.0735e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55043.0000 J MEDIUM  2.1548e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55043.0000 Z MEDIUM  2.4025e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55043.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55044.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55044.0000 Y MEDIUM  2.5032e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55044.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55044.0000 Z MEDIUM  2.4769e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55045.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55045.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55045.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55046.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55046.0000 J MEDIUM  2.4501e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55046.0000 Y MEDIUM  2.2056e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55046.0000 Z MEDIUM  2.1573e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1288 
OBS: 55047.0000 Z MEDIUM  2.1804e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
OBS: 55047.0000 J MEDIUM  2.0793e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55047.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55047.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55048.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55048.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55048.0000 Y MEDIUM  2.2054e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55048.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55049.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55049.0000 Z MEDIUM  2.1797e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2320 
OBS: 55049.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55049.0000 Y MEDIUM  2.3869e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55050.0000 Y MEDIUM  2.0601e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55050.0000 Z MEDIUM  1.9057e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55050.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55050.0000 H MEDIUM  2.2831e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55051.0000 J MEDIUM  1.9949e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55051.0000 Z MEDIUM  2.1042e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3012 
OBS: 55051.0000 Y MEDIUM  2.1758e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55051.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55052.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55052.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55052.0000 Z MEDIUM  1.9227e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3364 
OBS: 55052.0000 H MEDIUM  2.2852e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55053.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55053.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1732 
OBS: 55053.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55053.0000 H MEDIUM  2.2695e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55054.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55054.0000 Z MEDIUM  1.8576e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55054.0000 Y MEDIUM  2.1426e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55054.0000 H MEDIUM  2.3446e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55055.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4468 
OBS: 55055.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55055.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55055.0000 Y MEDIUM  1.9025e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55056.0000 J MEDIUM  2.1686e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55056.0000 H MEDIUM  2.2854e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55056.0000 Y MEDIUM  1.9126e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2556 
OBS: 55056.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
OBS: 55057.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55057.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55057.0000 J MEDIUM  1.9187e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55057.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55058.0000 J MEDIUM  1.8123e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2889 
OBS: 55058.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55058.0000 Z MEDIUM  1.4043e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5628 
OBS: 55058.0000 Y MEDIUM  1.6309e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55059.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55059.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55059.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3601 
OBS: 55059.0000 Z MEDIUM  1.5448e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55060.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55060.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55060.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3539 
OBS: 55060.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3998 
OBS: 55061.0000 J MEDIUM  1.8279e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55061.0000 Y MEDIUM  1.8439e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55061.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55061.0000 Z MEDIUM  1.4733e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6700 
OBS: 55062.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55062.0000 J MEDIUM  1.8265e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55062.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4856 
OBS: 55062.0000 Z MEDIUM  1.5237e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55063.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55063.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55063.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
OBS: 55063.0000 Z MEDIUM  1.4505e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55064.0000 J MEDIUM  1.4906e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55064.0000 H MEDIUM  1.9743e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55064.0000 Y MEDIUM  1.6005e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55064.0000 Z MEDIUM  1.4149e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7529 
OBS: 55065.0000 J MEDIUM  1.5035e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
OBS: 55065.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55065.0000 Y MEDIUM  1.6655e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6209 
OBS: 55065.0000 Z MEDIUM  1.3644e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
OBS: 55066.0000 Y MEDIUM  1.6518e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55066.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55066.0000 Z MEDIUM  1.2019e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8014 
OBS: 55066.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5665 
OBS: 55067.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6057 
OBS: 55067.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55067.0000 Y MEDIUM  1.3000e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7069 
OBS: 55067.0000 Z MEDIUM  1.2544e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8260 
OBS: 55068.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6455 
OBS: 55068.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55068.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8525 
OBS: 55068.0000 Y MEDIUM  1.1616e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
OBS: 55069.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55069.0000 J MEDIUM  1.3831e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6857 
OBS: 55069.0000 Y MEDIUM  9.7971e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55069.0000 Z MEDIUM  1.0843e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8804 
END_PHOTOMETRY: 

