OBS: 55040.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55040.0000 Z MEDIUM  2.1322e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0845 
OBS: 55041.0000 H MEDIUM  1.7903e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55041.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55041.0000 Z MEDIUM  2.3534e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55041.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55042.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55042.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55042.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55042.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55043.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55043.0000 J MEDIUM  2.2037e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55043.0000 Z MEDIUM  1.7725e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55043.0000 Y MEDIUM  2.1762e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55044.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55044.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55044.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55044.0000 Z MEDIUM  2.1381e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55045.0000 H MEDIUM  1.9942e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55045.0000 Z MEDIUM  2.1194e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3060 
OBS: 55045.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55045.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55046.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55046.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55046.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2241 
OBS: 55046.0000 Z MEDIUM  1.8526e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
OBS: 55047.0000 Z MEDIUM  1.8006e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3963 
OBS: 55047.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55047.0000 H MEDIUM  2.0343e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55047.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2544 
OBS: 55048.0000 H MEDIUM  2.0410e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55048.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55048.0000 Y MEDIUM  1.7879e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2846 
OBS: 55048.0000 Z MEDIUM  1.7794e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4395 
OBS: 55049.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55049.0000 Z MEDIUM  1.6862e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
OBS: 55049.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55049.0000 Y MEDIUM  1.8743e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3148 
OBS: 55050.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3475 
OBS: 55050.0000 Z MEDIUM  1.4574e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5220 
OBS: 55050.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55050.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55051.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55051.0000 Z MEDIUM  1.5044e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
OBS: 55051.0000 Y MEDIUM  1.7415e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3820 
OBS: 55051.0000 H MEDIUM  1.9912e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55052.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55052.0000 Y MEDIUM  1.5754e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4193 
OBS: 55052.0000 Z MEDIUM  1.5198e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55052.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55053.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55053.0000 Y MEDIUM  1.8306e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4600 
OBS: 55053.0000 Z MEDIUM  1.3056e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6449 
OBS: 55053.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55054.0000 J MEDIUM  1.6681e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55054.0000 Z MEDIUM  1.6262e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6868 
OBS: 55054.0000 Y MEDIUM  1.6204e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55054.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55055.0000 Z MEDIUM  1.5325e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7297 
OBS: 55055.0000 J MEDIUM  1.7059e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55055.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55055.0000 Y MEDIUM  1.6385e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55056.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55056.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55056.0000 Y MEDIUM  1.3789e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55056.0000 Z MEDIUM  1.2444e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7727 
OBS: 55057.0000 Y MEDIUM  1.3932e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6458 
OBS: 55057.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55057.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55057.0000 Z MEDIUM  1.4584e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8155 
OBS: 55058.0000 J MEDIUM  1.3650e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5542 
OBS: 55058.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55058.0000 Z MEDIUM  1.1043e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8545 
OBS: 55058.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6958 
OBS: 55059.0000 H MEDIUM  1.7070e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55059.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6069 
OBS: 55059.0000 Y MEDIUM  1.2222e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7445 
OBS: 55059.0000 Z MEDIUM  1.0228e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8909 
OBS: 55060.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55060.0000 Z MEDIUM  1.1787e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9244 
OBS: 55060.0000 J MEDIUM  1.4119e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6599 
OBS: 55060.0000 Y MEDIUM  1.1848e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7916 
OBS: 55061.0000 J MEDIUM  1.2148e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7046 
OBS: 55061.0000 Y MEDIUM  1.1858e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8354 
OBS: 55061.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55061.0000 Z MEDIUM  9.1899e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9502 
OBS: 55062.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55062.0000 J MEDIUM  1.3106e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7471 
OBS: 55062.0000 Y MEDIUM  1.2430e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8765 
OBS: 55062.0000 Z MEDIUM  1.0112e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9726 
OBS: 55063.0000 H MEDIUM  1.5454e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55063.0000 J MEDIUM  1.0222e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55063.0000 Y MEDIUM  1.0260e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9127 
OBS: 55063.0000 Z MEDIUM  8.7927e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9899 
OBS: 55064.0000 J MEDIUM  1.1985e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8251 
OBS: 55064.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55064.0000 Y MEDIUM  1.0456e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9433 
OBS: 55064.0000 Z MEDIUM  1.2817e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  25.0039 
OBS: 55065.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8630 
OBS: 55065.0000 H MEDIUM  1.3162e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55065.0000 Y MEDIUM  1.2029e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9717 
OBS: 55065.0000 Z MEDIUM  1.0243e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0171 
OBS: 55066.0000 Y MEDIUM  9.4493e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9975 
OBS: 55066.0000 H MEDIUM  1.2455e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7188 
OBS: 55066.0000 Z MEDIUM  9.8895e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0306 
OBS: 55066.0000 J MEDIUM  1.0686e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9007 
OBS: 55067.0000 J MEDIUM  1.0166e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9386 
OBS: 55067.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55067.0000 Y MEDIUM  1.0001e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0219 
OBS: 55067.0000 Z MEDIUM  7.7462e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0470 
OBS: 55068.0000 J MEDIUM  9.6172e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9767 
OBS: 55068.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55068.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0656 
OBS: 55068.0000 Y MEDIUM  1.1509e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0456 
END_PHOTOMETRY: 

