OBS: 55040.0000 J MEDIUM  1.9455e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55040.0000 Z MEDIUM  2.6388e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55041.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55041.0000 J MEDIUM  2.0447e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55041.0000 Z MEDIUM  2.5106e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9822 
OBS: 55041.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55042.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55042.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55042.0000 Y MEDIUM  2.2482e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55042.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0153 
OBS: 55043.0000 H MEDIUM  1.7781e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55043.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55043.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0509 
OBS: 55043.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55044.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55044.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55044.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55044.0000 Z MEDIUM  2.2564e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55045.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55045.0000 Z MEDIUM  2.2954e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55045.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55045.0000 Y MEDIUM  2.4058e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55046.0000 H MEDIUM  2.1669e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55046.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55046.0000 Y MEDIUM  2.2439e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55046.0000 Z MEDIUM  2.1241e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55047.0000 Z MEDIUM  2.2700e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1960 
OBS: 55047.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55047.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55047.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55048.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55048.0000 J MEDIUM  2.4565e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55048.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55048.0000 Z MEDIUM  2.0599e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2323 
OBS: 55049.0000 H MEDIUM  2.1347e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55049.0000 Z MEDIUM  1.6919e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2688 
OBS: 55049.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55049.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55050.0000 Y MEDIUM  2.1801e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55050.0000 Z MEDIUM  1.9618e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3055 
OBS: 55050.0000 J MEDIUM  2.4409e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55050.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55051.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55051.0000 Z MEDIUM  1.8262e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55051.0000 Y MEDIUM  2.1196e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55051.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55052.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55052.0000 Y MEDIUM  1.8270e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2093 
OBS: 55052.0000 Z MEDIUM  1.9549e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3809 
OBS: 55052.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55053.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55053.0000 Y MEDIUM  1.9348e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55053.0000 Z MEDIUM  1.8735e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4204 
OBS: 55053.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55054.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55054.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55054.0000 Y MEDIUM  1.8040e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55054.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55055.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55055.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55055.0000 Y MEDIUM  1.7459e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3097 
OBS: 55056.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55056.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55056.0000 Y MEDIUM  1.5675e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3478 
OBS: 55056.0000 Z MEDIUM  1.4073e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5447 
OBS: 55057.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55057.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55057.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55057.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5875 
OBS: 55058.0000 J MEDIUM  1.7936e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
OBS: 55058.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55058.0000 Z MEDIUM  1.3244e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6285 
OBS: 55058.0000 Y MEDIUM  1.6122e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4345 
OBS: 55059.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55059.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
OBS: 55059.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4800 
OBS: 55059.0000 Z MEDIUM  1.3663e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55060.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55060.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7042 
OBS: 55060.0000 J MEDIUM  1.6359e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55060.0000 Y MEDIUM  1.7268e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5261 
OBS: 55061.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55061.0000 Y MEDIUM  1.3286e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5721 
OBS: 55061.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55061.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7367 
OBS: 55062.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55062.0000 J MEDIUM  1.4274e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55062.0000 Y MEDIUM  1.4011e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6182 
OBS: 55062.0000 Z MEDIUM  1.2189e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55063.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55063.0000 J MEDIUM  1.5358e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5372 
OBS: 55063.0000 Y MEDIUM  1.4586e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55063.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55064.0000 J MEDIUM  1.6614e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5750 
OBS: 55064.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55064.0000 Y MEDIUM  1.3711e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7018 
OBS: 55064.0000 Z MEDIUM  1.1188e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8099 
OBS: 55065.0000 J MEDIUM  1.5117e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6130 
OBS: 55065.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55065.0000 Y MEDIUM  1.2384e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7387 
OBS: 55065.0000 Z MEDIUM  1.2279e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55066.0000 Y MEDIUM  1.2644e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7733 
OBS: 55066.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55066.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55066.0000 J MEDIUM  1.4950e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6511 
OBS: 55067.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6892 
OBS: 55067.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55067.0000 Y MEDIUM  1.0772e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8065 
OBS: 55067.0000 Z MEDIUM  8.9647e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8681 
OBS: 55068.0000 J MEDIUM  1.3429e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7270 
OBS: 55068.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55068.0000 Z MEDIUM  1.0673e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8909 
OBS: 55068.0000 Y MEDIUM  1.2615e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8363 
END_PHOTOMETRY: 

