OBS: 55040.0000 J MEDIUM  1.6231e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55040.0000 Z MEDIUM  1.7023e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4789 
OBS: 55041.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55041.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55041.0000 Z MEDIUM  1.5705e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5087 
OBS: 55041.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55042.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55042.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55042.0000 Y MEDIUM  1.6184e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4154 
OBS: 55042.0000 Z MEDIUM  1.6114e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5421 
OBS: 55043.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55043.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3702 
OBS: 55043.0000 Z MEDIUM  1.4829e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55043.0000 Y MEDIUM  1.7441e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4205 
OBS: 55044.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55044.0000 Y MEDIUM  1.4905e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55044.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55044.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55045.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55045.0000 Z MEDIUM  1.4365e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6502 
OBS: 55045.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55045.0000 Y MEDIUM  1.4293e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4394 
OBS: 55046.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55046.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55046.0000 Y MEDIUM  1.5904e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55046.0000 Z MEDIUM  1.3162e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6874 
OBS: 55047.0000 Z MEDIUM  1.1131e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7241 
OBS: 55047.0000 J MEDIUM  1.8181e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55047.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55047.0000 Y MEDIUM  1.8372e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4667 
OBS: 55048.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55048.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55048.0000 Y MEDIUM  1.5116e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4825 
OBS: 55048.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7606 
OBS: 55049.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55049.0000 Z MEDIUM  1.2350e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
OBS: 55049.0000 J MEDIUM  2.0716e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55049.0000 Y MEDIUM  1.6213e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4995 
OBS: 55050.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55050.0000 Z MEDIUM  1.2400e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8337 
OBS: 55050.0000 J MEDIUM  1.9624e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55050.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55051.0000 J MEDIUM  1.8603e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55051.0000 Z MEDIUM  1.2990e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8711 
OBS: 55051.0000 Y MEDIUM  1.5727e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55051.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55052.0000 J MEDIUM  1.9408e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55052.0000 Y MEDIUM  1.3156e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5710 
OBS: 55052.0000 Z MEDIUM  1.0947e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9102 
OBS: 55052.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55053.0000 J MEDIUM  1.7882e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55053.0000 Y MEDIUM  1.3944e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6023 
OBS: 55053.0000 Z MEDIUM  1.0179e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9504 
OBS: 55053.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55054.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55054.0000 Z MEDIUM  1.3046e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9914 
OBS: 55054.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
OBS: 55054.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55055.0000 Z MEDIUM  8.6514e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0340 
OBS: 55055.0000 J MEDIUM  1.4916e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55055.0000 H MEDIUM  1.8543e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55055.0000 Y MEDIUM  1.3637e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6740 
OBS: 55056.0000 J MEDIUM  1.6482e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4717 
OBS: 55056.0000 H MEDIUM  2.0308e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55056.0000 Y MEDIUM  1.1419e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7143 
OBS: 55056.0000 Z MEDIUM  9.2981e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0767 
OBS: 55057.0000 Y MEDIUM  1.1256e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
OBS: 55057.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55057.0000 J MEDIUM  1.3436e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5099 
OBS: 55057.0000 Z MEDIUM  7.7152e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1198 
OBS: 55058.0000 J MEDIUM  1.6787e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55058.0000 H MEDIUM  1.8636e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55058.0000 Z MEDIUM  9.1865e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1608 
OBS: 55058.0000 Y MEDIUM  1.1286e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8035 
OBS: 55059.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55059.0000 J MEDIUM  1.2963e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55059.0000 Y MEDIUM  9.6257e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8502 
OBS: 55059.0000 Z MEDIUM  9.4307e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2002 
OBS: 55060.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55060.0000 Z MEDIUM  8.9662e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2361 
OBS: 55060.0000 J MEDIUM  1.2136e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6412 
OBS: 55060.0000 Y MEDIUM  1.1648e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8971 
OBS: 55061.0000 J MEDIUM  1.1382e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6828 
OBS: 55061.0000 Y MEDIUM  8.5169e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9437 
OBS: 55061.0000 H MEDIUM  1.8664e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55061.0000 Z MEDIUM  8.0963e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2666 
OBS: 55062.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55062.0000 J MEDIUM  1.2651e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7220 
OBS: 55062.0000 Y MEDIUM  9.0854e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9900 
OBS: 55062.0000 Z MEDIUM  8.7393e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2940 
OBS: 55063.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55063.0000 J MEDIUM  1.1175e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
OBS: 55063.0000 Y MEDIUM  8.2063e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55063.0000 Z MEDIUM  6.7301e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3156 
OBS: 55064.0000 J MEDIUM  1.2334e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7978 
OBS: 55064.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55064.0000 Y MEDIUM  9.2254e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0727 
OBS: 55064.0000 Z MEDIUM  6.0933e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3355 
OBS: 55065.0000 J MEDIUM  1.3029e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8360 
OBS: 55065.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55065.0000 Y MEDIUM  8.2642e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1100 
OBS: 55065.0000 Z MEDIUM  8.4544e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3536 
OBS: 55066.0000 Y MEDIUM  8.8233e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1438 
OBS: 55066.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55066.0000 Z MEDIUM  7.6508e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3713 
OBS: 55066.0000 J MEDIUM  1.2887e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55067.0000 J MEDIUM  9.7740e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9129 
OBS: 55067.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55067.0000 Y MEDIUM  8.7146e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1756 
OBS: 55067.0000 Z MEDIUM  7.9211e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3907 
OBS: 55068.0000 J MEDIUM  8.2689e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9514 
OBS: 55068.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55068.0000 Z MEDIUM  6.7272e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4128 
OBS: 55068.0000 Y MEDIUM  8.7129e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2050 
END_PHOTOMETRY: 

