OBS: 55040.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55040.0000 Z MEDIUM  2.9008e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55041.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55041.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55041.0000 Z MEDIUM  2.7824e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8750 
OBS: 55041.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55042.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55042.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55042.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55042.0000 Z MEDIUM  2.6885e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9080 
OBS: 55043.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55043.0000 J MEDIUM  2.2270e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55043.0000 Z MEDIUM  2.6966e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55043.0000 Y MEDIUM  2.4662e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55044.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55044.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
OBS: 55044.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55044.0000 Z MEDIUM  2.6821e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55045.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55045.0000 Z MEDIUM  2.4439e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55045.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55045.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55046.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55046.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55046.0000 Y MEDIUM  2.4900e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55046.0000 Z MEDIUM  2.3578e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55047.0000 Z MEDIUM  2.0927e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55047.0000 J MEDIUM  2.5287e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55047.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55047.0000 Y MEDIUM  2.4863e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55048.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55048.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55048.0000 Y MEDIUM  2.3806e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55048.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55049.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55049.0000 Z MEDIUM  1.9883e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55049.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55049.0000 Y MEDIUM  2.3097e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55050.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55050.0000 Z MEDIUM  2.1432e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1884 
OBS: 55050.0000 J MEDIUM  2.2026e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55050.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55051.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55051.0000 Z MEDIUM  1.8683e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2253 
OBS: 55051.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55051.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55052.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55052.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55052.0000 Z MEDIUM  1.9536e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55052.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55053.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55053.0000 Y MEDIUM  2.2842e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55053.0000 Z MEDIUM  2.1697e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3029 
OBS: 55053.0000 H MEDIUM  2.3696e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55054.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55054.0000 Z MEDIUM  1.8286e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3433 
OBS: 55054.0000 Y MEDIUM  2.1809e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1684 
OBS: 55054.0000 H MEDIUM  2.3677e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55055.0000 Z MEDIUM  1.6006e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3850 
OBS: 55055.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55055.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55055.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2037 
OBS: 55056.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55056.0000 H MEDIUM  2.4103e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55056.0000 Y MEDIUM  2.1351e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55056.0000 Z MEDIUM  1.5727e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4270 
OBS: 55057.0000 Y MEDIUM  2.0278e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55057.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55057.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55057.0000 Z MEDIUM  1.8830e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4687 
OBS: 55058.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55058.0000 H MEDIUM  2.2963e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55058.0000 Z MEDIUM  1.6923e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5084 
OBS: 55058.0000 Y MEDIUM  1.7056e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55059.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55059.0000 J MEDIUM  1.9766e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55059.0000 Y MEDIUM  1.9303e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3762 
OBS: 55059.0000 Z MEDIUM  1.7524e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5460 
OBS: 55060.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55060.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55060.0000 J MEDIUM  1.5179e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55060.0000 Y MEDIUM  1.6924e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55061.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55061.0000 Y MEDIUM  1.4892e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4707 
OBS: 55061.0000 H MEDIUM  2.0559e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55061.0000 Z MEDIUM  1.5666e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6114 
OBS: 55062.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55062.0000 J MEDIUM  1.4774e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55062.0000 Y MEDIUM  1.5501e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5169 
OBS: 55062.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6382 
OBS: 55063.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55063.0000 J MEDIUM  1.6702e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55063.0000 Y MEDIUM  1.4372e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5618 
OBS: 55063.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6625 
OBS: 55064.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55064.0000 H MEDIUM  1.9340e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55064.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6027 
OBS: 55064.0000 Z MEDIUM  1.3133e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6843 
OBS: 55065.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5101 
OBS: 55065.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55065.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55065.0000 Z MEDIUM  1.3698e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7054 
OBS: 55066.0000 Y MEDIUM  1.3414e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6784 
OBS: 55066.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3199 
OBS: 55066.0000 Z MEDIUM  1.4356e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7268 
OBS: 55066.0000 J MEDIUM  1.5721e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55067.0000 J MEDIUM  1.5499e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5873 
OBS: 55067.0000 H MEDIUM  1.7057e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55067.0000 Y MEDIUM  1.2131e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55067.0000 Z MEDIUM  1.3385e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
END_PHOTOMETRY: 

