OBS: 55040.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55040.0000 Z MEDIUM  3.0458e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7695 
OBS: 55041.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55041.0000 J MEDIUM  2.5211e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55041.0000 Z MEDIUM  3.0698e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7915 
OBS: 55041.0000 Y MEDIUM  2.9988e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55042.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55042.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55042.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55042.0000 Z MEDIUM  2.8534e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55043.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55043.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55043.0000 Z MEDIUM  2.9049e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8424 
OBS: 55043.0000 Y MEDIUM  2.7837e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55044.0000 H MEDIUM  1.8577e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55044.0000 Y MEDIUM  2.6191e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55044.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55044.0000 Z MEDIUM  2.9237e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8688 
OBS: 55045.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55045.0000 Z MEDIUM  2.8598e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8967 
OBS: 55045.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55045.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55046.0000 H MEDIUM  2.1770e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55046.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55046.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55046.0000 Z MEDIUM  2.7739e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9254 
OBS: 55047.0000 Z MEDIUM  2.5164e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55047.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55047.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55047.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55048.0000 H MEDIUM  2.0789e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55048.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55048.0000 Y MEDIUM  2.6742e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55048.0000 Z MEDIUM  2.6577e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9851 
OBS: 55049.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55049.0000 Z MEDIUM  2.5885e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0151 
OBS: 55049.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55049.0000 Y MEDIUM  2.3511e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55050.0000 Y MEDIUM  2.7746e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55050.0000 Z MEDIUM  2.2191e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0458 
OBS: 55050.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55050.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55051.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55051.0000 Z MEDIUM  2.4951e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0764 
OBS: 55051.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55051.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55052.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55052.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55052.0000 Z MEDIUM  2.3424e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55052.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55053.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55053.0000 Y MEDIUM  2.4882e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55053.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55053.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55054.0000 J MEDIUM  2.5969e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55054.0000 Z MEDIUM  2.1779e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55054.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55054.0000 H MEDIUM  2.2365e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55055.0000 Z MEDIUM  2.2109e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1946 
OBS: 55055.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55055.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55055.0000 Y MEDIUM  2.5050e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55056.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55056.0000 H MEDIUM  2.3330e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55056.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55056.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55057.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55057.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55057.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55057.0000 Z MEDIUM  2.1038e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55058.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55058.0000 H MEDIUM  2.2188e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55058.0000 Z MEDIUM  2.0289e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55058.0000 Y MEDIUM  2.2174e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55059.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55059.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55059.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55059.0000 Z MEDIUM  1.9591e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3040 
OBS: 55060.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55060.0000 Z MEDIUM  1.6414e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55060.0000 J MEDIUM  2.3657e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55060.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55061.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55061.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55061.0000 H MEDIUM  2.4050e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55061.0000 Z MEDIUM  1.6936e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3601 
OBS: 55062.0000 H MEDIUM  2.3423e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55062.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55062.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55062.0000 Z MEDIUM  1.9896e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3883 
OBS: 55063.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55063.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55063.0000 Y MEDIUM  1.9201e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55063.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55064.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55064.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55064.0000 Y MEDIUM  2.0015e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55064.0000 Z MEDIUM  1.6527e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4457 
OBS: 55065.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55065.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55065.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2813 
OBS: 55065.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55066.0000 Y MEDIUM  1.6765e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3190 
OBS: 55066.0000 H MEDIUM  2.4547e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55066.0000 Z MEDIUM  1.5671e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5033 
OBS: 55066.0000 J MEDIUM  2.0010e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
OBS: 55067.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55067.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55067.0000 Y MEDIUM  1.8036e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55067.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5321 
OBS: 55068.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55068.0000 H MEDIUM  2.2707e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55068.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5609 
OBS: 55068.0000 Y MEDIUM  1.7677e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3926 
END_PHOTOMETRY: 

