OBS: 55040.0000 J MEDIUM  2.5494e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55040.0000 Z MEDIUM  2.9840e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7679 
OBS: 55041.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4070 
OBS: 55041.0000 J MEDIUM  2.3888e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55041.0000 Z MEDIUM  2.9669e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55041.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55042.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55042.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55042.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55042.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8349 
OBS: 55043.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55043.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55043.0000 Z MEDIUM  2.8125e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8715 
OBS: 55043.0000 Y MEDIUM  2.4698e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55044.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55044.0000 Y MEDIUM  2.6819e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55044.0000 J MEDIUM  2.6913e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55044.0000 Z MEDIUM  2.5797e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55045.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55045.0000 Z MEDIUM  2.6251e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55045.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55045.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55046.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55046.0000 J MEDIUM  2.5151e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55046.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55046.0000 Z MEDIUM  2.2801e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55047.0000 Z MEDIUM  2.3952e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55047.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55047.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55047.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55048.0000 H MEDIUM  2.2880e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55048.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55048.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55048.0000 Z MEDIUM  2.5441e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0591 
OBS: 55049.0000 H MEDIUM  2.3050e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55049.0000 Z MEDIUM  2.2613e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55049.0000 J MEDIUM  2.6305e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55049.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55050.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55050.0000 Z MEDIUM  2.2361e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55050.0000 J MEDIUM  2.8824e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55050.0000 H MEDIUM  2.3456e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55051.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55051.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1737 
OBS: 55051.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55051.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55052.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55052.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55052.0000 Z MEDIUM  2.1037e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55052.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55053.0000 J MEDIUM  2.2840e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55053.0000 Y MEDIUM  2.4282e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55053.0000 Z MEDIUM  2.0351e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2560 
OBS: 55053.0000 H MEDIUM  2.4118e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55054.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55054.0000 Z MEDIUM  1.8580e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2984 
OBS: 55054.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55054.0000 H MEDIUM  2.2149e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55055.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3412 
OBS: 55055.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55055.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55055.0000 Y MEDIUM  2.1996e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55056.0000 J MEDIUM  2.0682e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55056.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55056.0000 Y MEDIUM  1.8886e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2255 
OBS: 55056.0000 Z MEDIUM  1.5644e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55057.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2736 
OBS: 55057.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55057.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55057.0000 Z MEDIUM  1.5981e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4257 
OBS: 55058.0000 J MEDIUM  2.0791e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55058.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55058.0000 Z MEDIUM  1.6358e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4653 
OBS: 55058.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55059.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55059.0000 J MEDIUM  1.7405e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55059.0000 Y MEDIUM  1.9153e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55059.0000 Z MEDIUM  1.6858e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5019 
OBS: 55060.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55060.0000 Z MEDIUM  1.6436e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5335 
OBS: 55060.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55060.0000 Y MEDIUM  1.6056e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55061.0000 J MEDIUM  1.5882e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55061.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4680 
OBS: 55061.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55061.0000 Z MEDIUM  1.5038e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5617 
OBS: 55062.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55062.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55062.0000 Y MEDIUM  1.6754e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55062.0000 Z MEDIUM  1.4416e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5849 
OBS: 55063.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55063.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55063.0000 Y MEDIUM  1.4139e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5530 
OBS: 55063.0000 Z MEDIUM  1.7024e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55064.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55064.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55064.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55064.0000 Z MEDIUM  1.5680e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6261 
OBS: 55065.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55065.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55065.0000 Y MEDIUM  1.4885e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6253 
OBS: 55065.0000 Z MEDIUM  1.3013e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6452 
OBS: 55066.0000 Y MEDIUM  1.3863e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6576 
OBS: 55066.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55066.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6661 
OBS: 55066.0000 J MEDIUM  1.5366e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55067.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55067.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55067.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6876 
OBS: 55067.0000 Z MEDIUM  1.2972e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6889 
END_PHOTOMETRY: 

