OBS: 55040.0000 J MEDIUM  2.5550e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55040.0000 Z MEDIUM  2.9669e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55041.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55041.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55041.0000 Z MEDIUM  2.8011e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55041.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55042.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55042.0000 J MEDIUM  2.5709e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55042.0000 Y MEDIUM  2.5551e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55042.0000 Z MEDIUM  2.7671e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55043.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55043.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55043.0000 Z MEDIUM  2.6160e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55043.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55044.0000 H MEDIUM  2.0815e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55044.0000 Y MEDIUM  2.7005e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55044.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55044.0000 Z MEDIUM  2.5987e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55045.0000 H MEDIUM  2.2518e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55045.0000 Z MEDIUM  2.5494e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0018 
OBS: 55045.0000 J MEDIUM  2.8852e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55045.0000 Y MEDIUM  2.5334e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55046.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55046.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9299 
OBS: 55046.0000 Y MEDIUM  2.2861e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55046.0000 Z MEDIUM  2.4624e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55047.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55047.0000 J MEDIUM  2.5954e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55047.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55047.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55048.0000 H MEDIUM  2.3977e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55048.0000 J MEDIUM  2.6290e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55048.0000 Y MEDIUM  2.3222e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55048.0000 Z MEDIUM  2.5005e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1201 
OBS: 55049.0000 H MEDIUM  2.3439e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55049.0000 Z MEDIUM  2.2877e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55049.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55049.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0285 
OBS: 55050.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55050.0000 Z MEDIUM  2.1122e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55050.0000 J MEDIUM  2.8556e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55050.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55051.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55051.0000 Z MEDIUM  2.0148e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55051.0000 Y MEDIUM  2.3722e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55051.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55052.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55052.0000 Y MEDIUM  2.5299e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55052.0000 Z MEDIUM  1.8908e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2809 
OBS: 55052.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55053.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55053.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55053.0000 Z MEDIUM  1.8431e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3235 
OBS: 55053.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55054.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55054.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55054.0000 Y MEDIUM  2.1040e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55054.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55055.0000 Z MEDIUM  1.7389e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4105 
OBS: 55055.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55055.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Y MEDIUM  1.7884e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55056.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55056.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55056.0000 Y MEDIUM  1.8635e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2860 
OBS: 55056.0000 Z MEDIUM  1.7019e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55057.0000 Y MEDIUM  1.9818e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3369 
OBS: 55057.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55057.0000 J MEDIUM  2.1536e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55057.0000 Z MEDIUM  1.8769e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55058.0000 J MEDIUM  1.9729e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55058.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55058.0000 Z MEDIUM  1.4979e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55058.0000 Y MEDIUM  1.6801e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3875 
OBS: 55059.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55059.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55059.0000 Y MEDIUM  1.7015e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4376 
OBS: 55059.0000 Z MEDIUM  1.6718e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5700 
OBS: 55060.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55060.0000 Z MEDIUM  1.5481e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55060.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55060.0000 Y MEDIUM  1.6464e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55061.0000 J MEDIUM  1.6646e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55061.0000 Y MEDIUM  1.6987e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5329 
OBS: 55061.0000 H MEDIUM  1.9154e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55061.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
OBS: 55062.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55062.0000 J MEDIUM  1.8331e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55062.0000 Y MEDIUM  1.5972e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5756 
OBS: 55062.0000 Z MEDIUM  1.4964e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55063.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55063.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55063.0000 Y MEDIUM  1.2772e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6130 
OBS: 55063.0000 Z MEDIUM  1.4964e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6661 
OBS: 55064.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5263 
OBS: 55064.0000 H MEDIUM  1.8510e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55064.0000 Y MEDIUM  1.4200e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6480 
OBS: 55064.0000 Z MEDIUM  1.3310e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55065.0000 J MEDIUM  1.4226e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5668 
OBS: 55065.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55065.0000 Y MEDIUM  1.3703e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6798 
OBS: 55065.0000 Z MEDIUM  1.3249e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7014 
OBS: 55066.0000 Y MEDIUM  1.1904e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7092 
OBS: 55066.0000 H MEDIUM  1.6708e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55066.0000 Z MEDIUM  1.3969e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7219 
OBS: 55066.0000 J MEDIUM  1.3369e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
END_PHOTOMETRY: 

