OBS: 55040.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55040.0000 Z MEDIUM  2.6558e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9349 
OBS: 55041.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55041.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55041.0000 Z MEDIUM  2.9358e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55041.0000 Y MEDIUM  2.5389e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55042.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55042.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55042.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0413 
OBS: 55042.0000 Z MEDIUM  2.6541e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55043.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55043.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55043.0000 Z MEDIUM  2.3774e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0339 
OBS: 55043.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55044.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55044.0000 Y MEDIUM  2.4944e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55044.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55044.0000 Z MEDIUM  2.1840e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0700 
OBS: 55045.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55045.0000 Z MEDIUM  2.2469e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1061 
OBS: 55045.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55045.0000 Y MEDIUM  2.3794e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0662 
OBS: 55046.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55046.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55046.0000 Y MEDIUM  2.2182e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55046.0000 Z MEDIUM  2.0569e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1423 
OBS: 55047.0000 Z MEDIUM  2.4058e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1784 
OBS: 55047.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55047.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55047.0000 Y MEDIUM  2.2238e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55048.0000 H MEDIUM  2.0536e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55048.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55048.0000 Y MEDIUM  2.2212e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55048.0000 Z MEDIUM  2.0356e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2145 
OBS: 55049.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55049.0000 Z MEDIUM  2.1916e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2511 
OBS: 55049.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55049.0000 Y MEDIUM  2.3260e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55050.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1467 
OBS: 55050.0000 Z MEDIUM  1.9146e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2876 
OBS: 55050.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55050.0000 H MEDIUM  2.2751e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55051.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55051.0000 Z MEDIUM  1.7624e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55051.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55051.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55052.0000 J MEDIUM  2.2052e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55052.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1961 
OBS: 55052.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3625 
OBS: 55052.0000 H MEDIUM  2.2740e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55053.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55053.0000 Y MEDIUM  1.7832e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55053.0000 Z MEDIUM  1.9749e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4019 
OBS: 55053.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55054.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55054.0000 Z MEDIUM  1.7651e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55054.0000 Y MEDIUM  2.0806e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2598 
OBS: 55054.0000 H MEDIUM  2.4014e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55055.0000 Z MEDIUM  1.4118e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4844 
OBS: 55055.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55055.0000 H MEDIUM  2.1915e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55055.0000 Y MEDIUM  1.6888e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2959 
OBS: 55056.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55056.0000 H MEDIUM  2.1789e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55056.0000 Y MEDIUM  1.9732e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3337 
OBS: 55056.0000 Z MEDIUM  1.5587e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55057.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55057.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55057.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55057.0000 Z MEDIUM  1.5311e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55058.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55058.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55058.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6101 
OBS: 55058.0000 Y MEDIUM  1.9036e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4200 
OBS: 55059.0000 H MEDIUM  2.1622e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55059.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55059.0000 Y MEDIUM  1.7559e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4653 
OBS: 55059.0000 Z MEDIUM  1.3321e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6500 
OBS: 55060.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55060.0000 Z MEDIUM  1.3963e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55060.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55060.0000 Y MEDIUM  1.6909e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5111 
OBS: 55061.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4509 
OBS: 55061.0000 Y MEDIUM  1.4493e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5570 
OBS: 55061.0000 H MEDIUM  1.9000e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55061.0000 Z MEDIUM  1.6436e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7182 
OBS: 55062.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55062.0000 J MEDIUM  1.5052e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55062.0000 Y MEDIUM  1.6385e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6030 
OBS: 55062.0000 Z MEDIUM  1.1831e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7466 
OBS: 55063.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55063.0000 J MEDIUM  1.6586e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5282 
OBS: 55063.0000 Y MEDIUM  1.4459e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55063.0000 Z MEDIUM  1.1407e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7702 
OBS: 55064.0000 J MEDIUM  1.3467e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5659 
OBS: 55064.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55064.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6870 
OBS: 55064.0000 Z MEDIUM  1.2593e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7921 
OBS: 55065.0000 J MEDIUM  1.4123e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6039 
OBS: 55065.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55065.0000 Y MEDIUM  1.2091e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7242 
OBS: 55065.0000 Z MEDIUM  1.1728e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8118 
OBS: 55066.0000 Y MEDIUM  1.0779e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7591 
OBS: 55066.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55066.0000 Z MEDIUM  1.1081e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8310 
OBS: 55066.0000 J MEDIUM  1.2554e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6420 
OBS: 55067.0000 J MEDIUM  1.2426e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6799 
OBS: 55067.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55067.0000 Y MEDIUM  8.0724e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.7926 
OBS: 55067.0000 Z MEDIUM  1.0367e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8509 
OBS: 55068.0000 J MEDIUM  1.2390e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7178 
OBS: 55068.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55068.0000 Z MEDIUM  1.1190e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8737 
OBS: 55068.0000 Y MEDIUM  1.1774e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8225 
END_PHOTOMETRY: 

