OBS: 55040.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1990 
OBS: 55040.0000 Z MEDIUM  2.5677e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55041.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55041.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55041.0000 Z MEDIUM  2.2571e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1357 
OBS: 55041.0000 Y MEDIUM  2.1013e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55042.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55042.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55042.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55042.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1780 
OBS: 55043.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55043.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55043.0000 Z MEDIUM  2.0175e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55043.0000 Y MEDIUM  2.1129e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55044.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55044.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55044.0000 J MEDIUM  2.0161e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55044.0000 Z MEDIUM  2.0582e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2694 
OBS: 55045.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55045.0000 Z MEDIUM  1.9189e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55045.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55045.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2102 
OBS: 55046.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55046.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55046.0000 Y MEDIUM  1.9101e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55046.0000 Z MEDIUM  1.8878e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3601 
OBS: 55047.0000 Z MEDIUM  1.6905e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4042 
OBS: 55047.0000 J MEDIUM  2.3545e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55047.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55047.0000 Y MEDIUM  2.0963e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55048.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55048.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55048.0000 Y MEDIUM  1.9896e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55048.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55049.0000 H MEDIUM  2.1027e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55049.0000 Z MEDIUM  1.6132e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55049.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55049.0000 Y MEDIUM  1.8574e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55050.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55050.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55050.0000 H MEDIUM  2.0784e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55051.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55051.0000 Z MEDIUM  1.3420e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
OBS: 55051.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55051.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55052.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55052.0000 Y MEDIUM  1.6038e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4374 
OBS: 55052.0000 Z MEDIUM  1.2912e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6105 
OBS: 55052.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55053.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55053.0000 Y MEDIUM  1.4767e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55053.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55053.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55054.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55054.0000 Z MEDIUM  9.7965e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55054.0000 Y MEDIUM  1.6918e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5176 
OBS: 55054.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55055.0000 Z MEDIUM  9.9787e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7339 
OBS: 55055.0000 J MEDIUM  1.6977e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55055.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55055.0000 Y MEDIUM  1.1638e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.5613 
OBS: 55056.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55056.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55056.0000 Y MEDIUM  1.5420e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55056.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7763 
OBS: 55057.0000 Y MEDIUM  1.4712e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6544 
OBS: 55057.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55057.0000 J MEDIUM  1.6018e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55057.0000 Z MEDIUM  9.5828e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55058.0000 J MEDIUM  1.5871e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5783 
OBS: 55058.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55058.0000 Z MEDIUM  1.1218e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8598 
OBS: 55058.0000 Y MEDIUM  1.1889e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55059.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55059.0000 J MEDIUM  1.4604e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6298 
OBS: 55059.0000 Y MEDIUM  1.4114e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7511 
OBS: 55059.0000 Z MEDIUM  9.2848e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
OBS: 55060.0000 H MEDIUM  1.5957e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55060.0000 Z MEDIUM  9.7240e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55060.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6817 
OBS: 55060.0000 Y MEDIUM  1.1701e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55061.0000 J MEDIUM  1.1925e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7314 
OBS: 55061.0000 Y MEDIUM  1.0810e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8413 
OBS: 55061.0000 H MEDIUM  1.5075e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55061.0000 Z MEDIUM  1.0166e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55062.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55062.0000 J MEDIUM  1.1302e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7753 
OBS: 55062.0000 Y MEDIUM  9.3104e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8831 
OBS: 55062.0000 Z MEDIUM  1.0804e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9884 
OBS: 55063.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55063.0000 J MEDIUM  1.2702e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8161 
OBS: 55063.0000 Y MEDIUM  1.0560e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9197 
OBS: 55063.0000 Z MEDIUM  1.0753e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0080 
OBS: 55064.0000 J MEDIUM  1.2099e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8553 
OBS: 55064.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55064.0000 Y MEDIUM  1.1530e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9533 
OBS: 55064.0000 Z MEDIUM  8.1306e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0248 
OBS: 55065.0000 J MEDIUM  1.0537e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8925 
OBS: 55065.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55065.0000 Y MEDIUM  1.0987e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9807 
OBS: 55065.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0378 
OBS: 55066.0000 Y MEDIUM  9.8599e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0067 
OBS: 55066.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55066.0000 Z MEDIUM  7.2466e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0510 
OBS: 55066.0000 J MEDIUM  1.2370e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55067.0000 J MEDIUM  1.0440e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9657 
OBS: 55067.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55067.0000 Y MEDIUM  8.8373e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0312 
OBS: 55067.0000 Z MEDIUM  1.0364e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0646 
OBS: 55068.0000 J MEDIUM  9.6423e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0020 
OBS: 55068.0000 H MEDIUM  1.1465e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55068.0000 Z MEDIUM  1.0218e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0823 
OBS: 55068.0000 Y MEDIUM  9.6508e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0544 
END_PHOTOMETRY: 

