OBS: 55040.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55040.0000 Z MEDIUM  2.9630e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8373 
OBS: 55041.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55041.0000 J MEDIUM  2.7804e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55041.0000 Z MEDIUM  2.8031e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8842 
OBS: 55041.0000 Y MEDIUM  2.7987e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55042.0000 H MEDIUM  1.9180e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55042.0000 J MEDIUM  3.0328e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55042.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55042.0000 Z MEDIUM  2.5927e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55043.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55043.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55043.0000 Z MEDIUM  2.4799e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55043.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55044.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55044.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55044.0000 J MEDIUM  2.8390e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55044.0000 Z MEDIUM  2.3541e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55045.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55045.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0812 
OBS: 55045.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55045.0000 Y MEDIUM  2.3042e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55046.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55046.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55046.0000 Y MEDIUM  2.5011e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55046.0000 Z MEDIUM  2.3514e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1295 
OBS: 55047.0000 Z MEDIUM  2.1279e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1737 
OBS: 55047.0000 J MEDIUM  2.5709e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55047.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55047.0000 Y MEDIUM  2.2241e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55048.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55048.0000 J MEDIUM  2.5981e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55048.0000 Y MEDIUM  2.4263e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55048.0000 Z MEDIUM  2.0209e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55049.0000 H MEDIUM  2.0684e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55049.0000 Z MEDIUM  2.0026e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2608 
OBS: 55049.0000 J MEDIUM  2.4763e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55049.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55050.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55050.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55050.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55050.0000 H MEDIUM  1.8983e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55051.0000 J MEDIUM  2.5147e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55051.0000 Z MEDIUM  1.8048e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3486 
OBS: 55051.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55051.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55052.0000 J MEDIUM  2.1940e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55052.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55052.0000 Z MEDIUM  1.7159e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55052.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55053.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55053.0000 Y MEDIUM  1.9265e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2761 
OBS: 55053.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4378 
OBS: 55053.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55054.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55054.0000 Z MEDIUM  2.0710e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
OBS: 55054.0000 Y MEDIUM  1.7436e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3294 
OBS: 55054.0000 H MEDIUM  1.9856e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3241 
OBS: 55055.0000 Z MEDIUM  1.5506e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5274 
OBS: 55055.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55055.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55055.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3844 
OBS: 55056.0000 J MEDIUM  1.8358e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55056.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55056.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4401 
OBS: 55056.0000 Z MEDIUM  1.6233e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55057.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4938 
OBS: 55057.0000 H MEDIUM  1.7782e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55057.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55057.0000 Z MEDIUM  1.5784e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55058.0000 J MEDIUM  1.6764e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4662 
OBS: 55058.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55058.0000 Z MEDIUM  1.4117e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6417 
OBS: 55058.0000 Y MEDIUM  1.4697e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5457 
OBS: 55059.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55059.0000 J MEDIUM  1.5949e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5114 
OBS: 55059.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5928 
OBS: 55059.0000 Z MEDIUM  1.4262e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6690 
OBS: 55060.0000 H MEDIUM  1.5002e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55060.0000 Z MEDIUM  1.2535e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55060.0000 J MEDIUM  1.4637e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5544 
OBS: 55060.0000 Y MEDIUM  1.3225e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6352 
OBS: 55061.0000 J MEDIUM  1.4128e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5957 
OBS: 55061.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6738 
OBS: 55061.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55061.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55062.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55062.0000 J MEDIUM  1.5246e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6382 
OBS: 55062.0000 Y MEDIUM  1.3439e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7052 
OBS: 55062.0000 Z MEDIUM  1.3711e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
OBS: 55063.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55063.0000 J MEDIUM  1.1457e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6810 
OBS: 55063.0000 Y MEDIUM  1.2770e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7343 
OBS: 55063.0000 Z MEDIUM  1.3065e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7403 
OBS: 55064.0000 J MEDIUM  1.1277e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7242 
OBS: 55064.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7128 
OBS: 55064.0000 Y MEDIUM  1.2406e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55064.0000 Z MEDIUM  1.5054e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55065.0000 J MEDIUM  1.2918e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7688 
OBS: 55065.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55065.0000 Y MEDIUM  1.3907e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55065.0000 Z MEDIUM  9.7778e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
END_PHOTOMETRY: 

