OBS: 55040.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55040.0000 Z MEDIUM  2.3283e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1873 
OBS: 55041.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55041.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55041.0000 Z MEDIUM  2.2501e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55041.0000 Y MEDIUM  2.1775e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55042.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55042.0000 J MEDIUM  2.1691e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55042.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55042.0000 Z MEDIUM  2.1143e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2338 
OBS: 55043.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55043.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55043.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2595 
OBS: 55043.0000 Y MEDIUM  1.9880e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55044.0000 H MEDIUM  1.5883e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4798 
OBS: 55044.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55044.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55044.0000 Z MEDIUM  1.7661e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55045.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55045.0000 Z MEDIUM  2.1591e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55045.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55045.0000 Y MEDIUM  1.9137e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55046.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55046.0000 J MEDIUM  2.0497e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55046.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2058 
OBS: 55046.0000 Z MEDIUM  1.5405e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3431 
OBS: 55047.0000 Z MEDIUM  1.6505e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55047.0000 J MEDIUM  2.2341e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55047.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55047.0000 Y MEDIUM  1.9588e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55048.0000 H MEDIUM  1.6981e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55048.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55048.0000 Y MEDIUM  2.1120e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55048.0000 Z MEDIUM  1.9200e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55049.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55049.0000 Z MEDIUM  1.6950e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4294 
OBS: 55049.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55049.0000 Y MEDIUM  2.2350e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55050.0000 Y MEDIUM  2.0794e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55050.0000 Z MEDIUM  1.7919e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4589 
OBS: 55050.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55050.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55051.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55051.0000 Z MEDIUM  1.6795e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4889 
OBS: 55051.0000 Y MEDIUM  1.8122e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55051.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55052.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55052.0000 Y MEDIUM  1.9731e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55052.0000 Z MEDIUM  1.5953e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55052.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55053.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55053.0000 Y MEDIUM  2.0173e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55053.0000 Z MEDIUM  1.5203e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55053.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55054.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55054.0000 Z MEDIUM  1.3968e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5747 
OBS: 55054.0000 Y MEDIUM  2.0726e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55054.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55055.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55055.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55055.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55055.0000 Y MEDIUM  1.9049e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55056.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55056.0000 H MEDIUM  1.9316e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55056.0000 Y MEDIUM  1.6950e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55056.0000 Z MEDIUM  1.2850e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6287 
OBS: 55057.0000 Y MEDIUM  1.9330e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55057.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55057.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55057.0000 Z MEDIUM  1.2587e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6551 
OBS: 55058.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55058.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55058.0000 Z MEDIUM  1.3225e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55058.0000 Y MEDIUM  1.7425e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3213 
OBS: 55059.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55059.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55059.0000 Y MEDIUM  1.6359e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55059.0000 Z MEDIUM  1.4544e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7095 
OBS: 55060.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55060.0000 Z MEDIUM  1.0876e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55060.0000 Y MEDIUM  1.6001e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3752 
OBS: 55061.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55061.0000 Y MEDIUM  1.6717e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4068 
OBS: 55061.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55061.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55062.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55062.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55062.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4406 
OBS: 55062.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55063.0000 H MEDIUM  1.9532e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55063.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55063.0000 Y MEDIUM  1.5965e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4764 
OBS: 55063.0000 Z MEDIUM  9.9076e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8232 
OBS: 55064.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55064.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55064.0000 Y MEDIUM  1.5693e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5127 
OBS: 55064.0000 Z MEDIUM  1.1689e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8526 
OBS: 55065.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55065.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55065.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55065.0000 Z MEDIUM  9.6092e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
OBS: 55066.0000 Y MEDIUM  1.3818e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5885 
OBS: 55066.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55066.0000 Z MEDIUM  9.9593e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9118 
OBS: 55066.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
END_PHOTOMETRY: 

