OBS: 55040.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55040.0000 Z MEDIUM  2.6432e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9401 
OBS: 55041.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55041.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55041.0000 Z MEDIUM  2.5676e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55041.0000 Y MEDIUM  2.5712e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55042.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55042.0000 J MEDIUM  2.7736e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55042.0000 Y MEDIUM  2.4166e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55042.0000 Z MEDIUM  2.3808e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0375 
OBS: 55043.0000 H MEDIUM  1.9045e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55043.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55043.0000 Z MEDIUM  2.3730e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0883 
OBS: 55043.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0219 
OBS: 55044.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55044.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55044.0000 J MEDIUM  2.5439e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55044.0000 Z MEDIUM  2.0334e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55045.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55045.0000 Z MEDIUM  2.1685e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55045.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55045.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55046.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55046.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55046.0000 Y MEDIUM  2.0420e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55046.0000 Z MEDIUM  2.0759e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2397 
OBS: 55047.0000 Z MEDIUM  2.0937e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55047.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55047.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55047.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55048.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55048.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55048.0000 Y MEDIUM  2.3159e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55048.0000 Z MEDIUM  1.7640e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3314 
OBS: 55049.0000 H MEDIUM  1.8567e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55049.0000 Z MEDIUM  1.9248e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3746 
OBS: 55049.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55049.0000 Y MEDIUM  1.9313e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55050.0000 Z MEDIUM  1.5717e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4175 
OBS: 55050.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55050.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55051.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55051.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55051.0000 Y MEDIUM  1.9687e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55051.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55052.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55052.0000 Y MEDIUM  1.8343e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3333 
OBS: 55052.0000 Z MEDIUM  1.5278e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5035 
OBS: 55052.0000 H MEDIUM  1.8090e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55053.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55053.0000 Y MEDIUM  1.5662e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55053.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5469 
OBS: 55053.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55054.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55054.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5905 
OBS: 55054.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4303 
OBS: 55054.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55055.0000 Z MEDIUM  1.7033e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55055.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55055.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55055.0000 Y MEDIUM  1.6238e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4831 
OBS: 55056.0000 J MEDIUM  1.6068e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55056.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55056.0000 Y MEDIUM  1.4435e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55056.0000 Z MEDIUM  1.5347e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6752 
OBS: 55057.0000 Y MEDIUM  1.2910e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5896 
OBS: 55057.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55057.0000 J MEDIUM  1.3596e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5065 
OBS: 55057.0000 Z MEDIUM  1.0823e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7142 
OBS: 55058.0000 J MEDIUM  1.5359e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5618 
OBS: 55058.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55058.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7485 
OBS: 55058.0000 Y MEDIUM  1.4069e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6399 
OBS: 55059.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55059.0000 J MEDIUM  1.3974e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6138 
OBS: 55059.0000 Y MEDIUM  1.3087e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6884 
OBS: 55059.0000 Z MEDIUM  1.1997e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55060.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55060.0000 Z MEDIUM  1.1368e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8051 
OBS: 55060.0000 J MEDIUM  1.4708e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6586 
OBS: 55060.0000 Y MEDIUM  1.2535e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7342 
OBS: 55061.0000 J MEDIUM  1.0776e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.6999 
OBS: 55061.0000 Y MEDIUM  1.1621e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7737 
OBS: 55061.0000 H MEDIUM  1.3711e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6388 
OBS: 55061.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8246 
OBS: 55062.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55062.0000 J MEDIUM  1.1874e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7400 
OBS: 55062.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8096 
OBS: 55062.0000 Z MEDIUM  1.0588e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8412 
OBS: 55063.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55063.0000 J MEDIUM  1.1708e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7798 
OBS: 55063.0000 Y MEDIUM  1.1693e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8396 
OBS: 55063.0000 Z MEDIUM  1.1136e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8541 
OBS: 55064.0000 J MEDIUM  1.1938e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8198 
OBS: 55064.0000 H MEDIUM  1.1391e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55064.0000 Y MEDIUM  9.1050e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
OBS: 55064.0000 Z MEDIUM  1.0541e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8673 
OBS: 55065.0000 J MEDIUM  1.0110e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8601 
OBS: 55065.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55065.0000 Y MEDIUM  1.2235e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8928 
OBS: 55065.0000 Z MEDIUM  1.4705e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8816 
OBS: 55066.0000 Y MEDIUM  1.2823e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9164 
OBS: 55066.0000 H MEDIUM  9.8519e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55066.0000 Z MEDIUM  1.2332e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8994 
OBS: 55066.0000 J MEDIUM  9.4119e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9012 
END_PHOTOMETRY: 

