OBS: 55040.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55040.0000 Z MEDIUM  2.9463e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55041.0000 H MEDIUM  1.7616e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55041.0000 J MEDIUM  2.1806e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55041.0000 Z MEDIUM  2.7096e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9491 
OBS: 55041.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55042.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55042.0000 J MEDIUM  2.2862e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55042.0000 Y MEDIUM  2.4422e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55042.0000 Z MEDIUM  2.5455e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55043.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55043.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55043.0000 Z MEDIUM  2.1901e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55043.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55044.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55044.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55044.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55044.0000 Z MEDIUM  2.4056e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0433 
OBS: 55045.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55045.0000 Z MEDIUM  2.5132e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55045.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55045.0000 Y MEDIUM  2.6013e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55046.0000 H MEDIUM  2.1428e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55046.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55046.0000 Y MEDIUM  2.4686e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55046.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55047.0000 Z MEDIUM  2.0047e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55047.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55047.0000 H MEDIUM  2.1503e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55047.0000 Y MEDIUM  2.4771e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55048.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55048.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55048.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55048.0000 Z MEDIUM  2.1055e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1781 
OBS: 55049.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55049.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55049.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55049.0000 Y MEDIUM  2.3026e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55050.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55050.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2470 
OBS: 55050.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55050.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55051.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55051.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2819 
OBS: 55051.0000 Y MEDIUM  2.3748e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
OBS: 55051.0000 H MEDIUM  2.2506e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55052.0000 J MEDIUM  2.3378e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55052.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55052.0000 Z MEDIUM  1.9137e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3181 
OBS: 55052.0000 H MEDIUM  2.2189e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55053.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55053.0000 Y MEDIUM  2.1162e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55053.0000 Z MEDIUM  1.8352e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3553 
OBS: 55053.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55054.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55054.0000 Z MEDIUM  1.4652e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55054.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55054.0000 H MEDIUM  2.3111e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4325 
OBS: 55055.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55055.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55055.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55056.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55056.0000 H MEDIUM  2.2188e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55056.0000 Y MEDIUM  1.9881e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55056.0000 Z MEDIUM  1.6848e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55057.0000 Y MEDIUM  1.8122e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2881 
OBS: 55057.0000 H MEDIUM  2.1191e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55057.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55057.0000 Z MEDIUM  1.8281e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55058.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55058.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55058.0000 Z MEDIUM  1.5132e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
OBS: 55058.0000 Y MEDIUM  1.6728e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3278 
OBS: 55059.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55059.0000 J MEDIUM  1.8919e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55059.0000 Y MEDIUM  1.8485e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55059.0000 Z MEDIUM  1.3125e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5880 
OBS: 55060.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55060.0000 Z MEDIUM  1.3048e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6235 
OBS: 55060.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55060.0000 Y MEDIUM  1.7591e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4119 
OBS: 55061.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55061.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4575 
OBS: 55061.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55061.0000 Z MEDIUM  1.1691e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6550 
OBS: 55062.0000 H MEDIUM  2.1305e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55062.0000 J MEDIUM  1.7625e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3989 
OBS: 55062.0000 Y MEDIUM  1.6441e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5040 
OBS: 55062.0000 Z MEDIUM  1.1886e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55063.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55063.0000 J MEDIUM  1.5931e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55063.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55063.0000 Z MEDIUM  1.3485e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7103 
OBS: 55064.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55064.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55064.0000 Y MEDIUM  1.2602e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5951 
OBS: 55064.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55065.0000 J MEDIUM  1.5173e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55065.0000 H MEDIUM  1.9405e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55065.0000 Y MEDIUM  1.4773e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6388 
OBS: 55065.0000 Z MEDIUM  1.1998e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7594 
OBS: 55066.0000 Y MEDIUM  1.3065e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6803 
OBS: 55066.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55066.0000 Z MEDIUM  9.6838e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55066.0000 J MEDIUM  1.4792e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5451 
OBS: 55067.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5844 
OBS: 55067.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55067.0000 Y MEDIUM  1.3358e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7195 
OBS: 55067.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8093 
OBS: 55068.0000 J MEDIUM  1.3147e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6244 
OBS: 55068.0000 H MEDIUM  1.8514e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55068.0000 Z MEDIUM  9.9066e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8360 
OBS: 55068.0000 Y MEDIUM  1.3610e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7559 
END_PHOTOMETRY: 

