OBS: 55040.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55040.0000 Z MEDIUM  1.7778e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55041.0000 H MEDIUM  1.6139e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55041.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55041.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2883 
OBS: 55041.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2350 
OBS: 55042.0000 H MEDIUM  1.6772e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55042.0000 J MEDIUM  2.1185e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55042.0000 Y MEDIUM  2.1030e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55042.0000 Z MEDIUM  2.2599e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55043.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55043.0000 J MEDIUM  2.2090e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55043.0000 Z MEDIUM  1.6958e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3686 
OBS: 55043.0000 Y MEDIUM  2.3329e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55044.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55044.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2624 
OBS: 55044.0000 J MEDIUM  2.1938e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55044.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55045.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55045.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55045.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55045.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55046.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55046.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55046.0000 Y MEDIUM  1.8224e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55046.0000 Z MEDIUM  1.5697e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55047.0000 Z MEDIUM  1.6998e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5347 
OBS: 55047.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55047.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55047.0000 Y MEDIUM  1.7882e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55048.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55048.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55048.0000 Y MEDIUM  1.9497e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3320 
OBS: 55048.0000 Z MEDIUM  1.6656e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5738 
OBS: 55049.0000 H MEDIUM  2.1289e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55049.0000 Z MEDIUM  1.1022e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6132 
OBS: 55049.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55049.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55050.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55050.0000 Z MEDIUM  1.4908e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55050.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55050.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55051.0000 J MEDIUM  1.9331e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55051.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6939 
OBS: 55051.0000 Y MEDIUM  1.9094e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55051.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55052.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55052.0000 Y MEDIUM  1.5955e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4449 
OBS: 55052.0000 Z MEDIUM  1.3748e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7357 
OBS: 55052.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55053.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55053.0000 Y MEDIUM  1.6417e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55053.0000 Z MEDIUM  1.1582e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7781 
OBS: 55053.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55054.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55054.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8215 
OBS: 55054.0000 Y MEDIUM  1.6906e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55054.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55055.0000 Z MEDIUM  1.0125e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8651 
OBS: 55055.0000 J MEDIUM  1.7705e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55055.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55055.0000 Y MEDIUM  1.1841e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.5705 
OBS: 55056.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55056.0000 H MEDIUM  1.8528e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55056.0000 Y MEDIUM  1.4439e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55056.0000 Z MEDIUM  1.2605e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
OBS: 55057.0000 Y MEDIUM  1.1735e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6697 
OBS: 55057.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55057.0000 J MEDIUM  1.8270e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55057.0000 Z MEDIUM  8.3820e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9506 
OBS: 55058.0000 J MEDIUM  1.6121e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4960 
OBS: 55058.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55058.0000 Z MEDIUM  1.0090e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9903 
OBS: 55058.0000 Y MEDIUM  1.3669e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7204 
OBS: 55059.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55059.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5476 
OBS: 55059.0000 Y MEDIUM  1.3286e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7701 
OBS: 55059.0000 Z MEDIUM  1.0106e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0257 
OBS: 55060.0000 H MEDIUM  1.7771e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55060.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  25.0557 
OBS: 55060.0000 J MEDIUM  1.4150e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5935 
OBS: 55060.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8183 
OBS: 55061.0000 J MEDIUM  1.3674e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6361 
OBS: 55061.0000 Y MEDIUM  1.0192e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8652 
OBS: 55061.0000 H MEDIUM  1.7050e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55061.0000 Z MEDIUM  9.5086e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0823 
OBS: 55062.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55062.0000 J MEDIUM  1.4124e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6755 
OBS: 55062.0000 Y MEDIUM  1.0303e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9064 
OBS: 55062.0000 Z MEDIUM  1.1829e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.1024 
OBS: 55063.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55063.0000 J MEDIUM  1.3189e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7154 
OBS: 55063.0000 Y MEDIUM  1.1473e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9438 
OBS: 55063.0000 Z MEDIUM  1.0491e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1202 
OBS: 55064.0000 J MEDIUM  1.2878e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7555 
OBS: 55064.0000 H MEDIUM  1.5207e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55064.0000 Y MEDIUM  9.4074e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55064.0000 Z MEDIUM  8.1965e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1360 
OBS: 55065.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7958 
OBS: 55065.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55065.0000 Y MEDIUM  9.9419e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0083 
OBS: 55065.0000 Z MEDIUM  8.6373e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1517 
OBS: 55066.0000 Y MEDIUM  9.9827e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0372 
OBS: 55066.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55066.0000 Z MEDIUM  6.8428e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
OBS: 55066.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8365 
OBS: 55067.0000 J MEDIUM  1.0914e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8777 
OBS: 55067.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55067.0000 Y MEDIUM  9.1847e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0644 
OBS: 55067.0000 Z MEDIUM  5.9334e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.1900 
END_PHOTOMETRY: 

