OBS: 55040.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55040.0000 Z MEDIUM  3.6949e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55041.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55041.0000 J MEDIUM  2.8119e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55041.0000 Z MEDIUM  3.8628e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55041.0000 Y MEDIUM  3.1805e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55042.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55042.0000 J MEDIUM  2.6998e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8825 
OBS: 55042.0000 Y MEDIUM  3.2422e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55042.0000 Z MEDIUM  3.6336e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55043.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55043.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55043.0000 Z MEDIUM  3.5218e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55043.0000 Y MEDIUM  3.2661e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55044.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55044.0000 Y MEDIUM  3.3243e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55044.0000 J MEDIUM  2.8462e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55044.0000 Z MEDIUM  3.2749e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55045.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  3.4865e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55045.0000 J MEDIUM  2.7439e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55045.0000 Y MEDIUM  3.2031e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55046.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55046.0000 J MEDIUM  2.9302e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8441 
OBS: 55046.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55046.0000 Z MEDIUM  3.1978e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7250 
OBS: 55047.0000 Z MEDIUM  2.8997e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55047.0000 J MEDIUM  2.8491e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55047.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55047.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55048.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55048.0000 J MEDIUM  2.8799e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55048.0000 Y MEDIUM  3.2159e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7650 
OBS: 55048.0000 Z MEDIUM  3.1442e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55049.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55049.0000 Z MEDIUM  2.9257e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55049.0000 J MEDIUM  2.8599e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55049.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55050.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55050.0000 Z MEDIUM  2.9303e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8481 
OBS: 55050.0000 J MEDIUM  2.9876e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55050.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55051.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55051.0000 Z MEDIUM  2.7856e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8794 
OBS: 55051.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55051.0000 H MEDIUM  2.3109e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55052.0000 J MEDIUM  3.0274e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55052.0000 Y MEDIUM  2.9274e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55052.0000 Z MEDIUM  2.6456e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55052.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55053.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8783 
OBS: 55053.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55053.0000 Z MEDIUM  2.6690e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55053.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55054.0000 J MEDIUM  2.6988e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55054.0000 Z MEDIUM  2.5288e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55054.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55054.0000 H MEDIUM  2.3045e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55055.0000 Z MEDIUM  2.5857e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55055.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55055.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55055.0000 Y MEDIUM  2.9000e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55056.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55056.0000 H MEDIUM  2.2949e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55056.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55056.0000 Z MEDIUM  2.4048e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55057.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9041 
OBS: 55057.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55057.0000 J MEDIUM  2.7884e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55057.0000 Z MEDIUM  2.2709e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0657 
OBS: 55058.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55058.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55058.0000 Z MEDIUM  2.1975e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0977 
OBS: 55058.0000 Y MEDIUM  2.5866e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55059.0000 H MEDIUM  2.2384e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55059.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55059.0000 Y MEDIUM  2.7372e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55059.0000 Z MEDIUM  2.1009e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1298 
OBS: 55060.0000 H MEDIUM  2.3315e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55060.0000 Z MEDIUM  1.9740e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55060.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55060.0000 Y MEDIUM  2.2184e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55061.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55061.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55061.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55061.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55062.0000 H MEDIUM  2.2535e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55062.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55062.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55062.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2241 
OBS: 55063.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55063.0000 J MEDIUM  2.3799e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55063.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55063.0000 Z MEDIUM  1.9908e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55064.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55064.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55064.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55064.0000 Z MEDIUM  1.9782e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2852 
OBS: 55065.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55065.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55065.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55065.0000 Z MEDIUM  1.9289e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3154 
OBS: 55066.0000 Y MEDIUM  1.7287e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55066.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55066.0000 Z MEDIUM  1.7784e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55066.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
END_PHOTOMETRY: 

