OBS: 55040.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55040.0000 Z MEDIUM  3.9032e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5487 
OBS: 55041.0000 H MEDIUM  1.8046e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55041.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55041.0000 Z MEDIUM  3.7537e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5778 
OBS: 55041.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55042.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55042.0000 J MEDIUM  3.1841e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55042.0000 Y MEDIUM  3.4459e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55042.0000 Z MEDIUM  3.4813e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55043.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55043.0000 J MEDIUM  3.0606e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55043.0000 Z MEDIUM  3.5045e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6412 
OBS: 55043.0000 Y MEDIUM  2.9036e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55044.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55044.0000 Y MEDIUM  3.1625e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55044.0000 J MEDIUM  3.2277e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55044.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55045.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55045.0000 Z MEDIUM  3.3961e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7093 
OBS: 55045.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55045.0000 Y MEDIUM  3.3527e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55046.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55046.0000 J MEDIUM  3.1671e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55046.0000 Y MEDIUM  3.4991e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55046.0000 Z MEDIUM  3.1227e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55047.0000 Z MEDIUM  3.0939e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55047.0000 J MEDIUM  3.3184e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55047.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55047.0000 Y MEDIUM  3.0893e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7349 
OBS: 55048.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55048.0000 J MEDIUM  2.9462e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55048.0000 Y MEDIUM  3.1003e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7474 
OBS: 55048.0000 Z MEDIUM  3.0532e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8114 
OBS: 55049.0000 H MEDIUM  2.3393e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0482 
OBS: 55049.0000 Z MEDIUM  2.9380e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55049.0000 J MEDIUM  3.2920e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55049.0000 Y MEDIUM  2.9710e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55050.0000 Y MEDIUM  3.1296e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55050.0000 Z MEDIUM  2.4970e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55050.0000 J MEDIUM  3.1127e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55050.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 55051.0000 J MEDIUM  3.0936e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55051.0000 Z MEDIUM  2.7032e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55051.0000 Y MEDIUM  3.0379e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55051.0000 H MEDIUM  2.5633e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55052.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8348 
OBS: 55052.0000 Y MEDIUM  2.9442e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55052.0000 Z MEDIUM  2.5218e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9680 
OBS: 55052.0000 H MEDIUM  2.5120e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0326 
OBS: 55053.0000 J MEDIUM  2.9074e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55053.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55053.0000 Z MEDIUM  2.2682e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0102 
OBS: 55053.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 55054.0000 J MEDIUM  2.8861e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55054.0000 Z MEDIUM  2.2253e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55054.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55054.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55055.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0967 
OBS: 55055.0000 J MEDIUM  2.6572e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55055.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55055.0000 Y MEDIUM  2.7058e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55056.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55056.0000 H MEDIUM  2.4199e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55056.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55056.0000 Z MEDIUM  2.4770e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55057.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55057.0000 H MEDIUM  2.5596e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0474 
OBS: 55057.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55057.0000 Z MEDIUM  2.1772e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55058.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55058.0000 H MEDIUM  2.5412e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55058.0000 Z MEDIUM  2.0938e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55058.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55059.0000 H MEDIUM  2.4108e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55059.0000 J MEDIUM  2.3193e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55059.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55059.0000 Z MEDIUM  1.9830e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55060.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55060.0000 Z MEDIUM  1.7740e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55060.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55060.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2197 
OBS: 55061.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55061.0000 Y MEDIUM  1.9654e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2649 
OBS: 55061.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55061.0000 Z MEDIUM  1.9953e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55062.0000 H MEDIUM  2.2535e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55062.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55062.0000 Y MEDIUM  1.8471e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55062.0000 Z MEDIUM  1.7926e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3355 
OBS: 55063.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55063.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55063.0000 Y MEDIUM  1.7540e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55063.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3606 
OBS: 55064.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55064.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55064.0000 Y MEDIUM  1.9036e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55064.0000 Z MEDIUM  1.6580e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55065.0000 J MEDIUM  1.7989e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55065.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55065.0000 Y MEDIUM  1.7734e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4168 
OBS: 55065.0000 Z MEDIUM  1.6141e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
END_PHOTOMETRY: 

