OBS: 55040.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55040.0000 Z MEDIUM  1.8863e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2617 
OBS: 55041.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55041.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55041.0000 Z MEDIUM  2.1248e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55041.0000 Y MEDIUM  2.1725e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55042.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55042.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55042.0000 Y MEDIUM  2.2528e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55042.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3602 
OBS: 55043.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55043.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55043.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55043.0000 Y MEDIUM  1.9844e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55044.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55044.0000 Y MEDIUM  1.8475e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55044.0000 J MEDIUM  2.3039e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55044.0000 Z MEDIUM  1.4697e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4656 
OBS: 55045.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55045.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
OBS: 55045.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55045.0000 Y MEDIUM  1.8626e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3473 
OBS: 55046.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55046.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55046.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3908 
OBS: 55046.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55047.0000 Z MEDIUM  1.1991e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6177 
OBS: 55047.0000 J MEDIUM  1.9946e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55047.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55047.0000 Y MEDIUM  1.4730e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4349 
OBS: 55048.0000 H MEDIUM  2.0148e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55048.0000 J MEDIUM  1.7735e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55048.0000 Y MEDIUM  1.4585e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4780 
OBS: 55048.0000 Z MEDIUM  1.0499e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55049.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55049.0000 Z MEDIUM  1.2120e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7085 
OBS: 55049.0000 J MEDIUM  1.6759e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55049.0000 Y MEDIUM  1.6559e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55050.0000 Y MEDIUM  1.7395e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5612 
OBS: 55050.0000 Z MEDIUM  1.4212e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7504 
OBS: 55050.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55050.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55051.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4466 
OBS: 55051.0000 Z MEDIUM  1.3216e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7916 
OBS: 55051.0000 Y MEDIUM  1.2013e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6033 
OBS: 55051.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55052.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
OBS: 55052.0000 Y MEDIUM  1.4187e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6463 
OBS: 55052.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8320 
OBS: 55052.0000 H MEDIUM  1.5808e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55053.0000 J MEDIUM  1.4125e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55053.0000 Y MEDIUM  1.2378e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6917 
OBS: 55053.0000 Z MEDIUM  1.1823e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8723 
OBS: 55053.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55054.0000 J MEDIUM  1.6546e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.6131 
OBS: 55054.0000 Z MEDIUM  1.1429e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9127 
OBS: 55054.0000 Y MEDIUM  1.3491e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7383 
OBS: 55054.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55055.0000 Z MEDIUM  9.7627e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9534 
OBS: 55055.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6684 
OBS: 55055.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55055.0000 Y MEDIUM  1.0899e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7864 
OBS: 55056.0000 J MEDIUM  1.2285e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7245 
OBS: 55056.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55056.0000 Y MEDIUM  1.0863e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8354 
OBS: 55056.0000 Z MEDIUM  9.8039e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9934 
OBS: 55057.0000 Y MEDIUM  1.2061e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55057.0000 H MEDIUM  1.2965e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55057.0000 J MEDIUM  1.3321e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7809 
OBS: 55057.0000 Z MEDIUM  8.4736e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0326 
OBS: 55058.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8366 
OBS: 55058.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7418 
OBS: 55058.0000 Z MEDIUM  8.2784e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0681 
OBS: 55058.0000 Y MEDIUM  9.3293e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9329 
OBS: 55059.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55059.0000 J MEDIUM  1.0520e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8908 
OBS: 55059.0000 Y MEDIUM  1.2478e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9792 
OBS: 55059.0000 Z MEDIUM  1.2249e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.1010 
OBS: 55060.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8255 
OBS: 55060.0000 Z MEDIUM  6.9194e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1315 
OBS: 55060.0000 J MEDIUM  1.1377e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9438 
OBS: 55060.0000 Y MEDIUM  9.2323e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55061.0000 J MEDIUM  9.8479e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9870 
OBS: 55061.0000 Y MEDIUM  9.3619e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0644 
OBS: 55061.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8624 
OBS: 55061.0000 Z MEDIUM  9.1887e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1544 
OBS: 55062.0000 H MEDIUM  1.1372e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8995 
OBS: 55062.0000 J MEDIUM  8.0011e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.0281 
OBS: 55062.0000 Y MEDIUM  9.5296e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1025 
OBS: 55062.0000 Z MEDIUM  1.0135e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1744 
OBS: 55063.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55063.0000 J MEDIUM  1.1042e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0664 
OBS: 55063.0000 Y MEDIUM  1.0737e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.1366 
OBS: 55063.0000 Z MEDIUM  7.3197e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1904 
OBS: 55064.0000 J MEDIUM  8.0178e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1028 
OBS: 55064.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9780 
OBS: 55064.0000 Y MEDIUM  9.8377e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1654 
OBS: 55064.0000 Z MEDIUM  6.5978e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2030 
OBS: 55065.0000 J MEDIUM  9.8656e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1386 
OBS: 55065.0000 H MEDIUM  1.0177e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0202 
OBS: 55065.0000 Y MEDIUM  6.9135e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.1921 
OBS: 55065.0000 Z MEDIUM  9.5186e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2149 
OBS: 55066.0000 Y MEDIUM  6.2041e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.2162 
OBS: 55066.0000 H MEDIUM  1.0314e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0651 
OBS: 55066.0000 Z MEDIUM  6.6550e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2266 
OBS: 55066.0000 J MEDIUM  8.3684e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1738 
OBS: 55067.0000 J MEDIUM  8.6958e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2086 
OBS: 55067.0000 H MEDIUM  8.8505e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  25.1117 
OBS: 55067.0000 Y MEDIUM  9.5010e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.2386 
OBS: 55067.0000 Z MEDIUM  7.4649e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2411 
OBS: 55068.0000 J MEDIUM  8.9272e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.2428 
OBS: 55068.0000 H MEDIUM  8.4788e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.1594 
OBS: 55068.0000 Z MEDIUM  5.3745e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.2575 
OBS: 55068.0000 Y MEDIUM  7.5267e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2602 
END_PHOTOMETRY: 

