OBS: 55040.0000 J MEDIUM  2.4345e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55040.0000 Z MEDIUM  2.9941e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 55041.0000 H MEDIUM  1.5758e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55041.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55041.0000 Z MEDIUM  2.4477e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55041.0000 Y MEDIUM  2.3473e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55042.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55042.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55042.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55042.0000 Z MEDIUM  2.7139e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9221 
OBS: 55043.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55043.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55043.0000 Z MEDIUM  2.6556e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 55043.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55044.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55044.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55044.0000 J MEDIUM  2.3996e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55044.0000 Z MEDIUM  2.3890e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9907 
OBS: 55045.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55045.0000 Z MEDIUM  2.4345e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0262 
OBS: 55045.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55045.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55046.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55046.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55046.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55046.0000 Z MEDIUM  2.3665e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55047.0000 Z MEDIUM  2.2434e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0976 
OBS: 55047.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55047.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55047.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55048.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55048.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55048.0000 Y MEDIUM  2.6735e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55048.0000 Z MEDIUM  1.9855e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55049.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55049.0000 Z MEDIUM  2.1291e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1684 
OBS: 55049.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55049.0000 Y MEDIUM  2.4692e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55050.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55050.0000 Z MEDIUM  1.9164e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55050.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55050.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55051.0000 J MEDIUM  2.6389e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55051.0000 Z MEDIUM  2.0083e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55051.0000 Y MEDIUM  2.4959e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55051.0000 H MEDIUM  2.2132e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55052.0000 J MEDIUM  2.3392e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55052.0000 Y MEDIUM  2.2240e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55052.0000 Z MEDIUM  1.7992e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2833 
OBS: 55052.0000 H MEDIUM  2.4240e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55053.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55053.0000 Y MEDIUM  2.1760e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55053.0000 Z MEDIUM  1.8493e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55053.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55054.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55054.0000 Z MEDIUM  1.8648e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55054.0000 Y MEDIUM  1.9936e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55054.0000 H MEDIUM  2.2389e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55055.0000 Z MEDIUM  1.7157e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4080 
OBS: 55055.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55055.0000 H MEDIUM  2.3071e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55055.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55056.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55056.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55056.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55056.0000 Z MEDIUM  1.8063e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55057.0000 Y MEDIUM  2.0334e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2852 
OBS: 55057.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55057.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55057.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4908 
OBS: 55058.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55058.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55058.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5295 
OBS: 55058.0000 Y MEDIUM  1.9029e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3328 
OBS: 55059.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55059.0000 J MEDIUM  1.5974e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55059.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55059.0000 Z MEDIUM  1.4436e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5665 
OBS: 55060.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55060.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55060.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55060.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55061.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3368 
OBS: 55061.0000 Y MEDIUM  1.7086e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55061.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55061.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6261 
OBS: 55062.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55062.0000 J MEDIUM  1.7228e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55062.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5249 
OBS: 55062.0000 Z MEDIUM  1.2323e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6516 
OBS: 55063.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55063.0000 J MEDIUM  1.7959e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55063.0000 Y MEDIUM  1.3966e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5671 
OBS: 55063.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6743 
OBS: 55064.0000 J MEDIUM  1.7018e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55064.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55064.0000 Y MEDIUM  1.3783e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6073 
OBS: 55064.0000 Z MEDIUM  1.3948e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55065.0000 J MEDIUM  1.4606e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55065.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55065.0000 Y MEDIUM  1.5399e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6449 
OBS: 55065.0000 Z MEDIUM  1.3396e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55066.0000 Y MEDIUM  1.5087e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6789 
OBS: 55066.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55066.0000 Z MEDIUM  1.3531e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
OBS: 55066.0000 J MEDIUM  1.6279e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5269 
END_PHOTOMETRY: 

