OBS: 55040.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55040.0000 Z MEDIUM  3.1944e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55041.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55041.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55041.0000 Z MEDIUM  2.9827e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7684 
OBS: 55041.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55042.0000 H MEDIUM  2.1350e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55042.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55042.0000 Y MEDIUM  2.7531e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55042.0000 Z MEDIUM  3.0027e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7986 
OBS: 55043.0000 H MEDIUM  2.1527e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55043.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55043.0000 Z MEDIUM  2.9768e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8298 
OBS: 55043.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55044.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55044.0000 Y MEDIUM  2.6213e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55044.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55044.0000 Z MEDIUM  3.2092e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55045.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55045.0000 Z MEDIUM  2.7362e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8947 
OBS: 55045.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55045.0000 Y MEDIUM  2.6887e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55046.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55046.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55046.0000 Y MEDIUM  2.8083e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55046.0000 Z MEDIUM  2.6350e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9283 
OBS: 55047.0000 Z MEDIUM  2.5115e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55047.0000 J MEDIUM  2.4006e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55047.0000 H MEDIUM  2.3938e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55047.0000 Y MEDIUM  2.3859e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55048.0000 H MEDIUM  2.4313e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55048.0000 J MEDIUM  2.5845e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55048.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55048.0000 Z MEDIUM  2.5389e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55049.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55049.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0311 
OBS: 55049.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55049.0000 Y MEDIUM  2.6746e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9403 
OBS: 55050.0000 Y MEDIUM  2.6005e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55050.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55050.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55050.0000 H MEDIUM  2.4032e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55051.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55051.0000 Z MEDIUM  2.3314e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0995 
OBS: 55051.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55051.0000 H MEDIUM  2.5611e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0621 
OBS: 55052.0000 J MEDIUM  2.4586e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55052.0000 Y MEDIUM  2.5090e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55052.0000 Z MEDIUM  1.8662e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1350 
OBS: 55052.0000 H MEDIUM  2.3988e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55053.0000 J MEDIUM  2.5241e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55053.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55053.0000 Z MEDIUM  2.1547e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1717 
OBS: 55053.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55054.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55054.0000 Z MEDIUM  1.9449e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55054.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55054.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55055.0000 Z MEDIUM  2.0306e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2462 
OBS: 55055.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55055.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55055.0000 Y MEDIUM  2.5076e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55056.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55056.0000 H MEDIUM  2.3103e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.4343e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55056.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2842 
OBS: 55057.0000 Y MEDIUM  2.1797e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55057.0000 H MEDIUM  2.4200e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55057.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55057.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
OBS: 55058.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55058.0000 H MEDIUM  2.3714e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55058.0000 Z MEDIUM  1.9345e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55058.0000 Y MEDIUM  2.0997e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55059.0000 H MEDIUM  2.2572e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55059.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55059.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55059.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3948 
OBS: 55060.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55060.0000 Z MEDIUM  1.9727e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4293 
OBS: 55060.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55060.0000 Y MEDIUM  1.9430e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55061.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55061.0000 Y MEDIUM  1.7698e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55061.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55061.0000 Z MEDIUM  1.5614e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4596 
OBS: 55062.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55062.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55062.0000 Y MEDIUM  1.6848e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55062.0000 Z MEDIUM  1.3132e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55063.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55063.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55063.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3878 
OBS: 55063.0000 Z MEDIUM  1.4089e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5161 
OBS: 55064.0000 J MEDIUM  1.8915e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55064.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55064.0000 Y MEDIUM  1.8412e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55064.0000 Z MEDIUM  1.7056e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5426 
OBS: 55065.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55065.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55065.0000 Y MEDIUM  1.5944e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4796 
OBS: 55065.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55066.0000 Y MEDIUM  1.6842e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5239 
OBS: 55066.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55066.0000 Z MEDIUM  1.3853e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5957 
OBS: 55066.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55067.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4551 
OBS: 55067.0000 H MEDIUM  1.7339e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55067.0000 Y MEDIUM  1.4023e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55067.0000 Z MEDIUM  1.6345e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
END_PHOTOMETRY: 

