OBS: 55040.0000 J MEDIUM  2.4535e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55040.0000 Z MEDIUM  3.5408e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6797 
OBS: 55041.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55041.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55041.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55041.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55042.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55042.0000 J MEDIUM  2.5312e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55042.0000 Y MEDIUM  2.8481e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55042.0000 Z MEDIUM  3.3161e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7283 
OBS: 55043.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55043.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55043.0000 Z MEDIUM  3.2613e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55043.0000 Y MEDIUM  2.9149e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55044.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55044.0000 Y MEDIUM  3.0109e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55044.0000 J MEDIUM  2.7569e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55044.0000 Z MEDIUM  2.8980e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7819 
OBS: 55045.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55045.0000 Z MEDIUM  2.8706e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55045.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55045.0000 Y MEDIUM  3.0053e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55046.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55046.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9813 
OBS: 55046.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55046.0000 Z MEDIUM  3.0864e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8399 
OBS: 55047.0000 Z MEDIUM  2.6405e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55047.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55047.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55047.0000 Y MEDIUM  2.9024e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55048.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55048.0000 J MEDIUM  2.6225e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55048.0000 Y MEDIUM  2.7634e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55048.0000 Z MEDIUM  2.8165e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9002 
OBS: 55049.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55049.0000 Z MEDIUM  2.7230e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55049.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55049.0000 Y MEDIUM  2.6203e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55050.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55050.0000 Z MEDIUM  2.4027e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55050.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55050.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55051.0000 J MEDIUM  2.7768e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55051.0000 Z MEDIUM  2.4377e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55051.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55051.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55052.0000 J MEDIUM  2.5857e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55052.0000 Y MEDIUM  2.6976e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9133 
OBS: 55052.0000 Z MEDIUM  2.5318e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55052.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55053.0000 J MEDIUM  2.6227e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55053.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55053.0000 Z MEDIUM  2.5068e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55053.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55054.0000 J MEDIUM  2.4236e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55054.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55054.0000 Y MEDIUM  2.6086e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55054.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55055.0000 Z MEDIUM  2.1654e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1109 
OBS: 55055.0000 J MEDIUM  2.6200e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55055.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55055.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55056.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55056.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55056.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55056.0000 Z MEDIUM  2.3014e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55057.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55057.0000 H MEDIUM  2.2890e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55057.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55057.0000 Z MEDIUM  2.3874e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55058.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55058.0000 H MEDIUM  2.4290e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55058.0000 Z MEDIUM  2.0257e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55058.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55059.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55059.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55059.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55059.0000 Z MEDIUM  2.1933e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55060.0000 H MEDIUM  2.4137e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55060.0000 Z MEDIUM  2.2634e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55060.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55060.0000 Y MEDIUM  2.4589e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55061.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55061.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55061.0000 H MEDIUM  2.2501e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55061.0000 Z MEDIUM  1.8219e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55062.0000 H MEDIUM  2.2306e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55062.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55062.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55062.0000 Z MEDIUM  1.9454e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55063.0000 H MEDIUM  2.3684e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55063.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55063.0000 Y MEDIUM  2.0750e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55063.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3408 
OBS: 55064.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55064.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55064.0000 Y MEDIUM  2.1347e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55064.0000 Z MEDIUM  1.6643e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3704 
OBS: 55065.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55065.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55065.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55065.0000 Z MEDIUM  1.5912e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55066.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2846 
OBS: 55066.0000 H MEDIUM  2.2628e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55066.0000 Z MEDIUM  1.7391e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55066.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55067.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55067.0000 H MEDIUM  2.1256e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55067.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3224 
OBS: 55067.0000 Z MEDIUM  1.7641e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
END_PHOTOMETRY: 

