OBS: 55040.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55040.0000 Z MEDIUM  2.7402e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9267 
OBS: 55041.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3668 
OBS: 55041.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55041.0000 Z MEDIUM  2.5270e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55041.0000 Y MEDIUM  2.4925e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55042.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3451 
OBS: 55042.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55042.0000 Y MEDIUM  2.7438e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55042.0000 Z MEDIUM  2.6121e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55043.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55043.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55043.0000 Z MEDIUM  2.4158e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55043.0000 Y MEDIUM  2.4671e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55044.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55044.0000 Y MEDIUM  2.3136e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0327 
OBS: 55044.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55044.0000 Z MEDIUM  2.3520e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55045.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55045.0000 Z MEDIUM  2.0904e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55045.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55045.0000 Y MEDIUM  2.3818e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55046.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55046.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55046.0000 Y MEDIUM  2.3228e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55046.0000 Z MEDIUM  2.2934e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1168 
OBS: 55047.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1509 
OBS: 55047.0000 J MEDIUM  2.2270e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55047.0000 H MEDIUM  2.3111e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55047.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55048.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55048.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55048.0000 Y MEDIUM  2.4110e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55048.0000 Z MEDIUM  2.2582e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1853 
OBS: 55049.0000 H MEDIUM  2.4813e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55049.0000 Z MEDIUM  1.9241e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2199 
OBS: 55049.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55049.0000 Y MEDIUM  2.3057e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55050.0000 Y MEDIUM  2.5450e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55050.0000 Z MEDIUM  1.9155e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55050.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55050.0000 H MEDIUM  2.1881e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55051.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55051.0000 Z MEDIUM  1.9541e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2899 
OBS: 55051.0000 Y MEDIUM  2.3230e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55051.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55052.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55052.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55052.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3255 
OBS: 55052.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55053.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55053.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55053.0000 Z MEDIUM  1.9408e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55053.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55054.0000 J MEDIUM  1.9987e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55054.0000 Z MEDIUM  1.7510e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55054.0000 Y MEDIUM  2.3183e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2054 
OBS: 55054.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55055.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4395 
OBS: 55055.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55055.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.0617e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2355 
OBS: 55056.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55056.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55056.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2667 
OBS: 55056.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4794 
OBS: 55057.0000 Y MEDIUM  1.8911e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55057.0000 H MEDIUM  1.9687e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55057.0000 J MEDIUM  1.9402e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55057.0000 Z MEDIUM  1.5027e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5200 
OBS: 55058.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55058.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55058.0000 Z MEDIUM  1.4714e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55058.0000 Y MEDIUM  1.7930e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3404 
OBS: 55059.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55059.0000 J MEDIUM  1.7088e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55059.0000 Y MEDIUM  1.7962e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55059.0000 Z MEDIUM  1.3697e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5985 
OBS: 55060.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55060.0000 Z MEDIUM  1.6216e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6346 
OBS: 55060.0000 J MEDIUM  1.8364e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55060.0000 Y MEDIUM  1.7311e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55061.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55061.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4669 
OBS: 55061.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55061.0000 Z MEDIUM  1.4765e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55062.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55062.0000 J MEDIUM  1.6054e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4341 
OBS: 55062.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55062.0000 Z MEDIUM  1.1512e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6983 
OBS: 55063.0000 H MEDIUM  1.9934e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55063.0000 J MEDIUM  1.7547e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55063.0000 Y MEDIUM  1.6995e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5575 
OBS: 55063.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55064.0000 J MEDIUM  1.4011e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55064.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55064.0000 Y MEDIUM  1.3612e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6022 
OBS: 55064.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55065.0000 J MEDIUM  1.5025e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5414 
OBS: 55065.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55065.0000 Y MEDIUM  1.4573e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6445 
OBS: 55065.0000 Z MEDIUM  1.1638e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7729 
OBS: 55066.0000 Y MEDIUM  1.4083e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6855 
OBS: 55066.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55066.0000 Z MEDIUM  1.1462e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7959 
OBS: 55066.0000 J MEDIUM  1.3345e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5795 
OBS: 55067.0000 J MEDIUM  1.3501e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6184 
OBS: 55067.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55067.0000 Y MEDIUM  1.3001e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
OBS: 55067.0000 Z MEDIUM  1.3276e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55068.0000 J MEDIUM  1.4402e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6573 
OBS: 55068.0000 H MEDIUM  1.6948e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55068.0000 Z MEDIUM  1.2403e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8448 
OBS: 55068.0000 Y MEDIUM  1.2497e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7607 
END_PHOTOMETRY: 

