OBS: 55040.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55040.0000 Z MEDIUM  3.4630e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55041.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55041.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55041.0000 Z MEDIUM  3.3736e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55041.0000 Y MEDIUM  2.8975e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55042.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55042.0000 J MEDIUM  2.9111e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55042.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55042.0000 Z MEDIUM  3.5959e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55043.0000 H MEDIUM  1.8468e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55043.0000 J MEDIUM  2.4953e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55043.0000 Z MEDIUM  3.1742e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7233 
OBS: 55043.0000 Y MEDIUM  3.2086e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55044.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55044.0000 Y MEDIUM  3.0394e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8045 
OBS: 55044.0000 J MEDIUM  2.8890e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55044.0000 Z MEDIUM  3.3923e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55045.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55045.0000 Z MEDIUM  3.0285e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7894 
OBS: 55045.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55045.0000 Y MEDIUM  2.9912e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55046.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55046.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55046.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55046.0000 Z MEDIUM  2.9564e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55047.0000 Z MEDIUM  3.0099e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55047.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55047.0000 H MEDIUM  2.3026e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55047.0000 Y MEDIUM  2.6378e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55048.0000 H MEDIUM  2.2432e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55048.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55048.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55048.0000 Z MEDIUM  2.8091e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8904 
OBS: 55049.0000 H MEDIUM  2.2949e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55049.0000 Z MEDIUM  2.8533e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55049.0000 J MEDIUM  2.7695e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55049.0000 Y MEDIUM  2.8083e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8423 
OBS: 55050.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55050.0000 Z MEDIUM  2.5101e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55050.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55050.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55051.0000 J MEDIUM  2.6537e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55051.0000 Z MEDIUM  2.7263e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9956 
OBS: 55051.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55051.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55052.0000 J MEDIUM  2.6582e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55052.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55052.0000 Z MEDIUM  2.3111e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55052.0000 H MEDIUM  2.1542e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55053.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55053.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55053.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0726 
OBS: 55053.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55054.0000 J MEDIUM  2.7651e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 55054.0000 Z MEDIUM  2.2729e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55054.0000 Y MEDIUM  2.4645e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55054.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55055.0000 Z MEDIUM  1.9954e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55055.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55055.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55056.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55056.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55056.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55056.0000 Z MEDIUM  1.9036e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1921 
OBS: 55057.0000 Y MEDIUM  1.7736e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55057.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55057.0000 J MEDIUM  2.4048e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55057.0000 Z MEDIUM  2.1396e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2310 
OBS: 55058.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55058.0000 H MEDIUM  2.1271e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55058.0000 Z MEDIUM  2.1833e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55058.0000 Y MEDIUM  2.3683e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55059.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55059.0000 J MEDIUM  2.2220e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55059.0000 Y MEDIUM  2.1569e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55059.0000 Z MEDIUM  1.8743e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55060.0000 H MEDIUM  2.3567e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55060.0000 Z MEDIUM  1.7378e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55060.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55060.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55061.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55061.0000 Y MEDIUM  1.8207e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55061.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55061.0000 Z MEDIUM  1.8203e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55062.0000 H MEDIUM  2.2050e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55062.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55062.0000 Y MEDIUM  1.9984e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55062.0000 Z MEDIUM  1.4819e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55063.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55063.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55063.0000 Y MEDIUM  2.0912e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55063.0000 Z MEDIUM  1.8068e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55064.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55064.0000 H MEDIUM  2.1898e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55064.0000 Y MEDIUM  1.9329e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4003 
OBS: 55064.0000 Z MEDIUM  1.4425e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
OBS: 55065.0000 J MEDIUM  1.9873e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55065.0000 H MEDIUM  1.8847e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55065.0000 Y MEDIUM  1.5945e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4420 
OBS: 55065.0000 Z MEDIUM  1.5353e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55066.0000 Y MEDIUM  1.4852e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55066.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55066.0000 Z MEDIUM  1.7523e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5043 
OBS: 55066.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
END_PHOTOMETRY: 

