OBS: 55040.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55040.0000 Z MEDIUM  3.2893e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55041.0000 H MEDIUM  1.7148e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55041.0000 J MEDIUM  2.6213e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55041.0000 Z MEDIUM  3.2915e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7524 
OBS: 55041.0000 Y MEDIUM  3.1219e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55042.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55042.0000 J MEDIUM  2.6012e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55042.0000 Y MEDIUM  2.8496e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55042.0000 Z MEDIUM  3.1251e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55043.0000 H MEDIUM  1.9660e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55043.0000 J MEDIUM  2.5755e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55043.0000 Z MEDIUM  3.0168e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55043.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55044.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55044.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55044.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55044.0000 Z MEDIUM  2.9698e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8468 
OBS: 55045.0000 H MEDIUM  1.9476e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.6120e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55045.0000 J MEDIUM  2.6888e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55045.0000 Y MEDIUM  2.9253e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55046.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55046.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55046.0000 Y MEDIUM  2.8614e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55046.0000 Z MEDIUM  2.6831e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9144 
OBS: 55047.0000 Z MEDIUM  2.4644e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9474 
OBS: 55047.0000 J MEDIUM  2.7851e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55047.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55047.0000 Y MEDIUM  2.7201e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55048.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55048.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55048.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55048.0000 Z MEDIUM  2.4889e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55049.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55049.0000 Z MEDIUM  2.5761e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55049.0000 J MEDIUM  2.8192e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55049.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55050.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55050.0000 Z MEDIUM  2.6427e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0510 
OBS: 55050.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55050.0000 H MEDIUM  2.3806e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55051.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55051.0000 Z MEDIUM  2.0613e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0881 
OBS: 55051.0000 Y MEDIUM  2.4502e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55051.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55052.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55052.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55052.0000 Z MEDIUM  2.1951e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55052.0000 H MEDIUM  2.2539e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55053.0000 J MEDIUM  2.7070e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55053.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55053.0000 Z MEDIUM  2.3434e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55053.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55054.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55054.0000 Z MEDIUM  2.0588e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2061 
OBS: 55054.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55054.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Z MEDIUM  2.1311e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2470 
OBS: 55055.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55055.0000 H MEDIUM  2.2395e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55055.0000 Y MEDIUM  2.2627e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55056.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55056.0000 H MEDIUM  2.2683e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55056.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55056.0000 Z MEDIUM  1.8693e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2873 
OBS: 55057.0000 Y MEDIUM  2.1505e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1416 
OBS: 55057.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55057.0000 J MEDIUM  2.4511e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55057.0000 Z MEDIUM  1.9157e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3270 
OBS: 55058.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55058.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55058.0000 Z MEDIUM  1.8287e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55058.0000 Y MEDIUM  2.1550e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55059.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55059.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55059.0000 Y MEDIUM  1.8999e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
OBS: 55059.0000 Z MEDIUM  1.8085e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55060.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55060.0000 Z MEDIUM  1.8544e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55060.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55060.0000 Y MEDIUM  1.9104e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2863 
OBS: 55061.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55061.0000 Y MEDIUM  1.8071e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55061.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55061.0000 Z MEDIUM  1.7264e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55062.0000 H MEDIUM  2.0495e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55062.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55062.0000 Y MEDIUM  1.6505e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3805 
OBS: 55062.0000 Z MEDIUM  1.4713e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4909 
OBS: 55063.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55063.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55063.0000 Y MEDIUM  1.8031e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4251 
OBS: 55063.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55064.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
OBS: 55064.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55064.0000 Y MEDIUM  1.4463e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4664 
OBS: 55064.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5445 
OBS: 55065.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55065.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55065.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.5057 
OBS: 55065.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5716 
OBS: 55066.0000 Y MEDIUM  1.7056e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5422 
OBS: 55066.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55066.0000 Z MEDIUM  1.3991e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55066.0000 J MEDIUM  1.5766e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
END_PHOTOMETRY: 

