OBS: 55040.0000 J MEDIUM  3.1780e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55040.0000 Z MEDIUM  4.8163e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3395 
OBS: 55041.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55041.0000 J MEDIUM  3.2322e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55041.0000 Z MEDIUM  4.3564e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3631 
OBS: 55041.0000 Y MEDIUM  3.7696e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5878 
OBS: 55042.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55042.0000 J MEDIUM  3.2240e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7261 
OBS: 55042.0000 Y MEDIUM  3.7018e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5853 
OBS: 55042.0000 Z MEDIUM  4.7254e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3882 
OBS: 55043.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55043.0000 J MEDIUM  3.2326e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7121 
OBS: 55043.0000 Z MEDIUM  4.0696e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4144 
OBS: 55043.0000 Y MEDIUM  3.5104e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55044.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55044.0000 Y MEDIUM  3.5120e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5810 
OBS: 55044.0000 J MEDIUM  3.3843e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6985 
OBS: 55044.0000 Z MEDIUM  4.0390e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4424 
OBS: 55045.0000 H MEDIUM  2.2417e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55045.0000 Z MEDIUM  4.2066e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4712 
OBS: 55045.0000 J MEDIUM  3.3948e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6902 
OBS: 55045.0000 Y MEDIUM  3.8178e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5804 
OBS: 55046.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55046.0000 J MEDIUM  3.1133e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6867 
OBS: 55046.0000 Y MEDIUM  3.8788e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5805 
OBS: 55046.0000 Z MEDIUM  3.7667e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4994 
OBS: 55047.0000 Z MEDIUM  3.8729e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55047.0000 J MEDIUM  3.3803e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6873 
OBS: 55047.0000 H MEDIUM  2.3797e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55047.0000 Y MEDIUM  3.7055e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5812 
OBS: 55048.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55048.0000 J MEDIUM  3.2834e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 55048.0000 Y MEDIUM  4.0541e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55048.0000 Z MEDIUM  3.7519e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5553 
OBS: 55049.0000 H MEDIUM  2.4702e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55049.0000 Z MEDIUM  3.6730e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5843 
OBS: 55049.0000 J MEDIUM  3.3866e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6965 
OBS: 55049.0000 Y MEDIUM  3.9290e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5891 
OBS: 55050.0000 Y MEDIUM  3.5509e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5952 
OBS: 55050.0000 Z MEDIUM  3.5781e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55050.0000 J MEDIUM  3.3619e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7038 
OBS: 55050.0000 H MEDIUM  2.4137e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0252 
OBS: 55051.0000 J MEDIUM  3.2803e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55051.0000 Z MEDIUM  3.3648e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 55051.0000 Y MEDIUM  3.7936e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6056 
OBS: 55051.0000 H MEDIUM  2.6215e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0121 
OBS: 55052.0000 J MEDIUM  3.4211e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 55052.0000 Y MEDIUM  3.6449e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55052.0000 Z MEDIUM  3.4416e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55052.0000 H MEDIUM  2.6192e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  24.0002 
OBS: 55053.0000 J MEDIUM  3.0199e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 55053.0000 Y MEDIUM  3.4490e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6357 
OBS: 55053.0000 Z MEDIUM  3.4490e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7035 
OBS: 55053.0000 H MEDIUM  2.5070e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9894 
OBS: 55054.0000 J MEDIUM  2.9723e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55054.0000 Z MEDIUM  3.4459e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7346 
OBS: 55054.0000 Y MEDIUM  3.3551e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6574 
OBS: 55054.0000 H MEDIUM  2.3679e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  23.9840 
OBS: 55055.0000 Z MEDIUM  3.3297e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7660 
OBS: 55055.0000 J MEDIUM  3.2451e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55055.0000 H MEDIUM  2.4871e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  23.9804 
OBS: 55055.0000 Y MEDIUM  3.5516e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55056.0000 J MEDIUM  3.0863e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 55056.0000 H MEDIUM  2.6646e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  23.9785 
OBS: 55056.0000 Y MEDIUM  3.1011e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7095 
OBS: 55056.0000 Z MEDIUM  3.2418e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55057.0000 Y MEDIUM  3.0569e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7419 
OBS: 55057.0000 H MEDIUM  2.5305e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  23.9806 
OBS: 55057.0000 J MEDIUM  2.7243e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8161 
OBS: 55057.0000 Z MEDIUM  2.7013e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55058.0000 J MEDIUM  2.7735e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8398 
OBS: 55058.0000 H MEDIUM  2.5836e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  23.9830 
OBS: 55058.0000 Z MEDIUM  2.8480e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55058.0000 Y MEDIUM  3.1200e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55059.0000 H MEDIUM  2.4497e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  23.9855 
OBS: 55059.0000 J MEDIUM  2.7488e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55059.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55059.0000 Z MEDIUM  2.8908e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8977 
OBS: 55060.0000 H MEDIUM  2.6662e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  23.9911 
OBS: 55060.0000 Z MEDIUM  2.5956e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9316 
OBS: 55060.0000 J MEDIUM  2.6429e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55060.0000 Y MEDIUM  2.8710e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55061.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55061.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55061.0000 H MEDIUM  2.4418e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 55061.0000 Z MEDIUM  2.6563e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55062.0000 H MEDIUM  2.5261e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.0090 
OBS: 55062.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55062.0000 Y MEDIUM  2.6319e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9373 
OBS: 55062.0000 Z MEDIUM  2.5342e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55063.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0238 
OBS: 55063.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55063.0000 Y MEDIUM  2.2116e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55063.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0337 
OBS: 55064.0000 J MEDIUM  2.6452e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55064.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55064.0000 Y MEDIUM  2.4247e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55064.0000 Z MEDIUM  2.5171e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0678 
OBS: 55065.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55065.0000 H MEDIUM  2.4337e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55065.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55065.0000 Z MEDIUM  2.3243e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1019 
END_PHOTOMETRY: 

