OBS: 55040.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55040.0000 Z MEDIUM  3.0244e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55041.0000 H MEDIUM  1.8152e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55041.0000 J MEDIUM  2.3860e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55041.0000 Z MEDIUM  2.9439e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8049 
OBS: 55041.0000 Y MEDIUM  2.6933e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55042.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55042.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55042.0000 Y MEDIUM  2.7549e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55042.0000 Z MEDIUM  2.7891e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55043.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55043.0000 J MEDIUM  2.5064e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55043.0000 Z MEDIUM  2.8344e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55043.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55044.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55044.0000 Y MEDIUM  2.4310e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55044.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55044.0000 Z MEDIUM  2.6505e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9018 
OBS: 55045.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55045.0000 Z MEDIUM  2.6173e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9359 
OBS: 55045.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55045.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55046.0000 H MEDIUM  2.1992e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55046.0000 J MEDIUM  2.6020e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55046.0000 Y MEDIUM  2.6649e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55046.0000 Z MEDIUM  2.6873e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55047.0000 Z MEDIUM  2.5629e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55047.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55047.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55047.0000 Y MEDIUM  2.6678e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55048.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55048.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55048.0000 Y MEDIUM  2.6254e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55048.0000 Z MEDIUM  2.4986e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0393 
OBS: 55049.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55049.0000 Z MEDIUM  2.2543e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55049.0000 J MEDIUM  2.7658e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55049.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55050.0000 Y MEDIUM  2.1685e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55050.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1088 
OBS: 55050.0000 J MEDIUM  2.5151e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55050.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55051.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55051.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55051.0000 Y MEDIUM  2.5037e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55051.0000 H MEDIUM  2.2675e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55052.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55052.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55052.0000 Z MEDIUM  1.9371e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55052.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55053.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55053.0000 Y MEDIUM  2.0836e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55053.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2207 
OBS: 55053.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55054.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55054.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55054.0000 Y MEDIUM  1.8861e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55054.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55055.0000 Z MEDIUM  2.0225e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55055.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55055.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55055.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1338 
OBS: 55056.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55056.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55056.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55056.0000 Z MEDIUM  1.7414e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55057.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55057.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55057.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55057.0000 Z MEDIUM  2.0461e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55058.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55058.0000 H MEDIUM  2.3413e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55058.0000 Z MEDIUM  1.7363e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55058.0000 Y MEDIUM  1.8951e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55059.0000 H MEDIUM  2.4551e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55059.0000 J MEDIUM  1.8250e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55059.0000 Y MEDIUM  1.9474e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2978 
OBS: 55059.0000 Z MEDIUM  1.6750e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4583 
OBS: 55060.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55060.0000 Z MEDIUM  1.1849e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55060.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55060.0000 Y MEDIUM  1.6401e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3433 
OBS: 55061.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55061.0000 Y MEDIUM  1.7161e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55061.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55061.0000 Z MEDIUM  1.7697e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55062.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55062.0000 J MEDIUM  1.9297e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55062.0000 Y MEDIUM  1.8811e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4378 
OBS: 55062.0000 Z MEDIUM  1.4417e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5521 
OBS: 55063.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55063.0000 J MEDIUM  1.7271e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55063.0000 Y MEDIUM  1.5606e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55063.0000 Z MEDIUM  1.2624e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5781 
OBS: 55064.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4151 
OBS: 55064.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55064.0000 Y MEDIUM  1.5219e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55064.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55065.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4527 
OBS: 55065.0000 H MEDIUM  1.9262e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55065.0000 Y MEDIUM  1.3304e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5675 
OBS: 55065.0000 Z MEDIUM  1.4430e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55066.0000 Y MEDIUM  1.5274e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6067 
OBS: 55066.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55066.0000 Z MEDIUM  1.2856e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6473 
OBS: 55066.0000 J MEDIUM  1.4605e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55067.0000 J MEDIUM  1.4830e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5304 
OBS: 55067.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55067.0000 Y MEDIUM  1.0848e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55067.0000 Z MEDIUM  1.1878e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6729 
END_PHOTOMETRY: 

