OBS: 55040.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55040.0000 Z MEDIUM  3.8952e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55041.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55041.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55041.0000 Z MEDIUM  3.3697e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6346 
OBS: 55041.0000 Y MEDIUM  3.0063e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55042.0000 H MEDIUM  1.8001e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55042.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8384 
OBS: 55042.0000 Y MEDIUM  2.8747e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55042.0000 Z MEDIUM  3.4154e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6674 
OBS: 55043.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55043.0000 J MEDIUM  2.9694e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55043.0000 Z MEDIUM  3.4293e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55043.0000 Y MEDIUM  3.0929e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55044.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55044.0000 Y MEDIUM  3.0408e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55044.0000 J MEDIUM  3.2270e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7883 
OBS: 55044.0000 Z MEDIUM  3.3446e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55045.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55045.0000 Z MEDIUM  2.9534e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7742 
OBS: 55045.0000 J MEDIUM  3.2252e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7717 
OBS: 55045.0000 Y MEDIUM  2.9806e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7677 
OBS: 55046.0000 H MEDIUM  2.4431e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55046.0000 J MEDIUM  3.0359e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55046.0000 Y MEDIUM  3.0104e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55046.0000 Z MEDIUM  2.8736e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55047.0000 Z MEDIUM  3.0537e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55047.0000 J MEDIUM  3.0392e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55047.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55047.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55048.0000 H MEDIUM  2.5160e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55048.0000 J MEDIUM  2.9974e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55048.0000 Y MEDIUM  3.0994e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55048.0000 Z MEDIUM  2.9017e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55049.0000 H MEDIUM  2.4496e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55049.0000 Z MEDIUM  2.9632e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55049.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55049.0000 Y MEDIUM  3.1239e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55050.0000 Y MEDIUM  2.8555e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55050.0000 Z MEDIUM  2.3168e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9585 
OBS: 55050.0000 J MEDIUM  3.0102e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55050.0000 H MEDIUM  2.3586e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0380 
OBS: 55051.0000 J MEDIUM  3.0756e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55051.0000 Z MEDIUM  2.4877e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55051.0000 Y MEDIUM  2.8997e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55051.0000 H MEDIUM  2.4899e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0364 
OBS: 55052.0000 J MEDIUM  3.0855e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55052.0000 Y MEDIUM  2.6228e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55052.0000 Z MEDIUM  2.4315e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0426 
OBS: 55052.0000 H MEDIUM  2.2728e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55053.0000 J MEDIUM  2.8366e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55053.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55053.0000 Z MEDIUM  2.5997e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0858 
OBS: 55053.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0397 
OBS: 55054.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55054.0000 Z MEDIUM  1.8450e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55054.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9851 
OBS: 55054.0000 H MEDIUM  2.4688e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55055.0000 Z MEDIUM  1.7362e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55055.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55055.0000 H MEDIUM  2.4144e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55055.0000 Y MEDIUM  2.1432e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55056.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55056.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55056.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55056.0000 Z MEDIUM  2.2571e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55057.0000 Y MEDIUM  2.2765e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55057.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 55057.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55057.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2574 
OBS: 55058.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55058.0000 H MEDIUM  2.4242e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55058.0000 Z MEDIUM  1.9457e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2949 
OBS: 55058.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55059.0000 H MEDIUM  2.2515e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55059.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55059.0000 Y MEDIUM  1.8977e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55059.0000 Z MEDIUM  1.8322e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55060.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55060.0000 Z MEDIUM  2.0730e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3568 
OBS: 55060.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55060.0000 Y MEDIUM  1.8590e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2871 
OBS: 55061.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55061.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55061.0000 H MEDIUM  2.0919e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55061.0000 Z MEDIUM  1.6007e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3832 
OBS: 55062.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55062.0000 J MEDIUM  2.0032e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55062.0000 Y MEDIUM  2.0273e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55062.0000 Z MEDIUM  1.6207e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55063.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55063.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55063.0000 Y MEDIUM  1.9653e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4090 
OBS: 55063.0000 Z MEDIUM  1.7903e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4297 
OBS: 55064.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55064.0000 H MEDIUM  2.0423e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55064.0000 Y MEDIUM  1.7333e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55064.0000 Z MEDIUM  1.7987e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55065.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3807 
OBS: 55065.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55065.0000 Y MEDIUM  1.7163e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55065.0000 Z MEDIUM  1.7473e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
END_PHOTOMETRY: 

