OBS: 55040.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55040.0000 Z MEDIUM  3.1476e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7365 
OBS: 55041.0000 H MEDIUM  1.7379e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3691 
OBS: 55041.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55041.0000 Z MEDIUM  2.9727e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55041.0000 Y MEDIUM  2.8170e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55042.0000 H MEDIUM  1.7856e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55042.0000 J MEDIUM  2.6326e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55042.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55042.0000 Z MEDIUM  2.8719e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55043.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55043.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55043.0000 Z MEDIUM  2.6566e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55043.0000 Y MEDIUM  3.1843e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55044.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55044.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55044.0000 J MEDIUM  2.8116e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55044.0000 Z MEDIUM  2.6029e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55045.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55045.0000 Z MEDIUM  2.7735e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55045.0000 J MEDIUM  2.8897e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55045.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55046.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55046.0000 J MEDIUM  2.9343e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55046.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55046.0000 Z MEDIUM  2.5164e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9248 
OBS: 55047.0000 Z MEDIUM  2.5499e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55047.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55047.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55047.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55048.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55048.0000 J MEDIUM  2.8115e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55048.0000 Y MEDIUM  2.7551e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55048.0000 Z MEDIUM  2.7344e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9895 
OBS: 55049.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55049.0000 Z MEDIUM  2.5731e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0232 
OBS: 55049.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55049.0000 Y MEDIUM  2.7304e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8962 
OBS: 55050.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55050.0000 Z MEDIUM  2.2936e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55050.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55050.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55051.0000 J MEDIUM  2.9340e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55051.0000 Z MEDIUM  2.1341e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55051.0000 Y MEDIUM  2.4678e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55051.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55052.0000 J MEDIUM  2.5612e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55052.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55052.0000 Z MEDIUM  2.0410e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55052.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55053.0000 J MEDIUM  2.5209e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55053.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55053.0000 Z MEDIUM  2.0117e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55053.0000 H MEDIUM  2.2306e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55054.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55054.0000 Z MEDIUM  2.2530e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2100 
OBS: 55054.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55054.0000 H MEDIUM  2.3445e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55055.0000 Z MEDIUM  2.0261e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2498 
OBS: 55055.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55055.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55055.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55056.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55056.0000 H MEDIUM  2.2711e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55056.0000 Y MEDIUM  2.3881e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55056.0000 Z MEDIUM  2.0608e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55057.0000 Y MEDIUM  2.4100e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55057.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55057.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55057.0000 Z MEDIUM  1.8993e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55058.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55058.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55058.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3656 
OBS: 55058.0000 Y MEDIUM  2.0080e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1772 
OBS: 55059.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55059.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55059.0000 Y MEDIUM  2.2779e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2244 
OBS: 55059.0000 Z MEDIUM  1.7470e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55060.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55060.0000 Z MEDIUM  1.7403e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4342 
OBS: 55060.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55060.0000 Y MEDIUM  2.1553e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2728 
OBS: 55061.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55061.0000 Y MEDIUM  1.8283e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55061.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55061.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4647 
OBS: 55062.0000 H MEDIUM  1.9942e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55062.0000 J MEDIUM  2.0365e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55062.0000 Y MEDIUM  1.5976e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55062.0000 Z MEDIUM  1.6256e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55063.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55063.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55063.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4125 
OBS: 55063.0000 Z MEDIUM  1.6523e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5231 
OBS: 55064.0000 J MEDIUM  1.8685e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55064.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55064.0000 Y MEDIUM  1.4902e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55064.0000 Z MEDIUM  1.5969e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55065.0000 J MEDIUM  1.5632e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55065.0000 H MEDIUM  1.9989e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55065.0000 Y MEDIUM  1.5259e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4961 
OBS: 55065.0000 Z MEDIUM  1.7674e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5810 
OBS: 55066.0000 Y MEDIUM  1.5631e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55066.0000 H MEDIUM  1.9420e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55066.0000 Z MEDIUM  1.6430e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6106 
OBS: 55066.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
END_PHOTOMETRY: 

