OBS: 55040.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55041.0000 H MEDIUM  1.7635e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55041.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55041.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55041.0000 Y MEDIUM  2.6279e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55042.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55042.0000 J MEDIUM  2.5606e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55042.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55042.0000 Z MEDIUM  2.9662e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55043.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55043.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55043.0000 Z MEDIUM  3.0084e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55043.0000 Y MEDIUM  2.7079e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55044.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55044.0000 Y MEDIUM  2.9507e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55044.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55044.0000 Z MEDIUM  2.6116e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9082 
OBS: 55045.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55045.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55045.0000 J MEDIUM  2.5518e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55045.0000 Y MEDIUM  2.6443e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55046.0000 H MEDIUM  2.1399e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55046.0000 J MEDIUM  2.9184e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55046.0000 Y MEDIUM  2.6191e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55046.0000 Z MEDIUM  2.3819e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55047.0000 Z MEDIUM  2.3949e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55047.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55047.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55047.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55048.0000 H MEDIUM  2.3404e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55048.0000 J MEDIUM  2.8605e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55048.0000 Y MEDIUM  2.6632e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55048.0000 Z MEDIUM  2.4741e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0591 
OBS: 55049.0000 H MEDIUM  2.3027e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55049.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0966 
OBS: 55049.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55049.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55050.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55050.0000 Z MEDIUM  2.1732e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55050.0000 J MEDIUM  2.8584e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55050.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55051.0000 J MEDIUM  2.5806e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55051.0000 Z MEDIUM  2.1045e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55051.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55051.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55052.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55052.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55052.0000 Z MEDIUM  2.2624e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2166 
OBS: 55052.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55053.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55053.0000 Y MEDIUM  2.3472e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55053.0000 Z MEDIUM  1.9114e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55053.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55054.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55054.0000 Z MEDIUM  1.9100e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3013 
OBS: 55054.0000 Y MEDIUM  2.1119e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55054.0000 H MEDIUM  2.3783e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55055.0000 Z MEDIUM  2.1757e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55055.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55055.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55055.0000 Y MEDIUM  1.9127e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55056.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55056.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55056.0000 Y MEDIUM  1.8972e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2177 
OBS: 55056.0000 Z MEDIUM  1.5935e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3877 
OBS: 55057.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2673 
OBS: 55057.0000 H MEDIUM  2.1248e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55057.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55057.0000 Z MEDIUM  1.6934e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4289 
OBS: 55058.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55058.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55058.0000 Z MEDIUM  1.6633e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4675 
OBS: 55058.0000 Y MEDIUM  1.8961e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55059.0000 H MEDIUM  2.1591e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55059.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55059.0000 Y MEDIUM  1.8444e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55059.0000 Z MEDIUM  1.7054e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55060.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55060.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5339 
OBS: 55060.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55060.0000 Y MEDIUM  1.6113e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55061.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55061.0000 Y MEDIUM  1.7526e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4631 
OBS: 55061.0000 H MEDIUM  2.0763e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55061.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
OBS: 55062.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55062.0000 J MEDIUM  1.7907e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55062.0000 Y MEDIUM  1.6765e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5077 
OBS: 55062.0000 Z MEDIUM  1.3945e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5841 
OBS: 55063.0000 H MEDIUM  2.0798e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55063.0000 J MEDIUM  1.6427e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4189 
OBS: 55063.0000 Y MEDIUM  1.6888e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5470 
OBS: 55063.0000 Z MEDIUM  1.2189e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55064.0000 J MEDIUM  1.5441e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55064.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55064.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5841 
OBS: 55064.0000 Z MEDIUM  1.0969e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6245 
OBS: 55065.0000 J MEDIUM  1.6476e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4986 
OBS: 55065.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55065.0000 Y MEDIUM  1.3524e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6183 
OBS: 55065.0000 Z MEDIUM  1.4612e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6440 
OBS: 55066.0000 Y MEDIUM  1.3508e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6494 
OBS: 55066.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55066.0000 Z MEDIUM  1.3296e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6664 
OBS: 55066.0000 J MEDIUM  1.4738e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5391 
END_PHOTOMETRY: 

