OBS: 55040.0000 J MEDIUM  3.1078e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7490 
OBS: 55040.0000 Z MEDIUM  4.3109e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3734 
OBS: 55041.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55041.0000 J MEDIUM  3.3485e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55041.0000 Z MEDIUM  4.1984e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3988 
OBS: 55041.0000 Y MEDIUM  3.6215e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55042.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55042.0000 J MEDIUM  3.2534e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7197 
OBS: 55042.0000 Y MEDIUM  3.6306e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6008 
OBS: 55042.0000 Z MEDIUM  4.2031e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55043.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55043.0000 J MEDIUM  3.6312e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.7058 
OBS: 55043.0000 Z MEDIUM  4.3797e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55043.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55044.0000 H MEDIUM  2.2752e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55044.0000 Y MEDIUM  3.4717e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55044.0000 J MEDIUM  3.4876e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6923 
OBS: 55044.0000 Z MEDIUM  4.2869e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55045.0000 H MEDIUM  2.3867e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55045.0000 Z MEDIUM  4.3844e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55045.0000 J MEDIUM  3.2377e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55045.0000 Y MEDIUM  3.8370e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55046.0000 H MEDIUM  2.3476e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55046.0000 J MEDIUM  3.3863e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6805 
OBS: 55046.0000 Y MEDIUM  3.5518e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55046.0000 Z MEDIUM  4.0694e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55047.0000 Z MEDIUM  3.7234e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55047.0000 J MEDIUM  3.3201e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6828 
OBS: 55047.0000 H MEDIUM  2.4559e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55047.0000 Y MEDIUM  3.5879e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55048.0000 H MEDIUM  2.4016e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0345 
OBS: 55048.0000 J MEDIUM  3.1622e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55048.0000 Y MEDIUM  3.6520e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55048.0000 Z MEDIUM  3.4497e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55049.0000 H MEDIUM  2.5492e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0197 
OBS: 55049.0000 Z MEDIUM  3.5290e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6341 
OBS: 55049.0000 J MEDIUM  3.3474e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6964 
OBS: 55049.0000 Y MEDIUM  3.2018e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6179 
OBS: 55050.0000 Y MEDIUM  3.8912e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.6280 
OBS: 55050.0000 Z MEDIUM  3.4726e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6658 
OBS: 55050.0000 J MEDIUM  3.4828e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7078 
OBS: 55050.0000 H MEDIUM  2.6033e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  24.0076 
OBS: 55051.0000 J MEDIUM  3.1853e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7230 
OBS: 55051.0000 Z MEDIUM  3.3936e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6990 
OBS: 55051.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55051.0000 H MEDIUM  2.5346e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 55052.0000 J MEDIUM  3.2576e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7385 
OBS: 55052.0000 Y MEDIUM  3.6784e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55052.0000 Z MEDIUM  3.3965e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7320 
OBS: 55052.0000 H MEDIUM  2.4923e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55053.0000 J MEDIUM  3.0488e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7539 
OBS: 55053.0000 Y MEDIUM  3.1690e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6812 
OBS: 55053.0000 Z MEDIUM  2.8846e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55053.0000 H MEDIUM  2.5161e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55054.0000 J MEDIUM  3.0461e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7749 
OBS: 55054.0000 Z MEDIUM  3.0009e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55054.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55054.0000 H MEDIUM  2.5150e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9848 
OBS: 55055.0000 Z MEDIUM  2.6663e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55055.0000 J MEDIUM  3.1982e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55055.0000 H MEDIUM  2.4264e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55055.0000 Y MEDIUM  3.0156e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55056.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 55056.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9879 
OBS: 55056.0000 Y MEDIUM  3.0987e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55056.0000 Z MEDIUM  2.9431e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8707 
OBS: 55057.0000 Y MEDIUM  2.8963e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55057.0000 H MEDIUM  2.4685e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  23.9928 
OBS: 55057.0000 J MEDIUM  3.0479e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8549 
OBS: 55057.0000 Z MEDIUM  3.0963e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9066 
OBS: 55058.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55058.0000 H MEDIUM  2.4722e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9986 
OBS: 55058.0000 Z MEDIUM  2.6803e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55058.0000 Y MEDIUM  2.8723e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55059.0000 H MEDIUM  2.5283e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0053 
OBS: 55059.0000 J MEDIUM  2.7769e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55059.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55059.0000 Z MEDIUM  2.5665e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55060.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0154 
OBS: 55060.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0128 
OBS: 55060.0000 J MEDIUM  2.4705e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55060.0000 Y MEDIUM  2.6913e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55061.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55061.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55061.0000 H MEDIUM  2.6217e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55061.0000 Z MEDIUM  2.3982e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0471 
OBS: 55062.0000 H MEDIUM  2.4063e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55062.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55062.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0241 
OBS: 55062.0000 Z MEDIUM  2.3662e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0809 
OBS: 55063.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0660 
OBS: 55063.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55063.0000 Y MEDIUM  2.4470e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55063.0000 Z MEDIUM  2.0154e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55064.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55064.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55064.0000 Y MEDIUM  2.3823e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55064.0000 Z MEDIUM  2.2956e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55065.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55065.0000 H MEDIUM  2.3482e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55065.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55065.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1837 
END_PHOTOMETRY: 

