OBS: 55040.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55040.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55041.0000 H MEDIUM  1.8529e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55041.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55041.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55041.0000 Y MEDIUM  2.7846e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55042.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55042.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55042.0000 Y MEDIUM  2.4089e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55042.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9470 
OBS: 55043.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55043.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55043.0000 Z MEDIUM  2.4028e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9841 
OBS: 55043.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55044.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55044.0000 Y MEDIUM  2.2104e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55044.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55044.0000 Z MEDIUM  2.3341e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55045.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.3549e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55045.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55045.0000 Y MEDIUM  2.4608e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55046.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55046.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55046.0000 Y MEDIUM  2.4588e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 55046.0000 Z MEDIUM  2.2635e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0977 
OBS: 55047.0000 Z MEDIUM  1.9084e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55047.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55047.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55047.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55048.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55048.0000 J MEDIUM  2.4870e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55048.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55048.0000 Z MEDIUM  2.1081e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55049.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55049.0000 Z MEDIUM  2.1332e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55049.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55049.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55050.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55050.0000 Z MEDIUM  2.0938e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55050.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55050.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55051.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55051.0000 Z MEDIUM  2.1702e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2865 
OBS: 55051.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55051.0000 H MEDIUM  2.2933e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55052.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55052.0000 Y MEDIUM  2.0024e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55052.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55052.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55053.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55053.0000 Y MEDIUM  1.9822e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55053.0000 Z MEDIUM  1.8101e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3675 
OBS: 55053.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55054.0000 J MEDIUM  2.1968e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55054.0000 Z MEDIUM  1.8130e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55054.0000 Y MEDIUM  1.9383e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55054.0000 H MEDIUM  2.2788e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55055.0000 Z MEDIUM  1.5580e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55055.0000 J MEDIUM  2.1571e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55055.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Y MEDIUM  1.9834e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55056.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55056.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55056.0000 Y MEDIUM  1.6877e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55056.0000 Z MEDIUM  1.4283e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55057.0000 Y MEDIUM  1.5868e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3668 
OBS: 55057.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55057.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55057.0000 Z MEDIUM  1.5970e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
OBS: 55058.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55058.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55058.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5770 
OBS: 55058.0000 Y MEDIUM  1.5238e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55059.0000 H MEDIUM  2.0273e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55059.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55059.0000 Y MEDIUM  1.5743e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4622 
OBS: 55059.0000 Z MEDIUM  1.2275e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55060.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55060.0000 Z MEDIUM  1.4550e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6515 
OBS: 55060.0000 J MEDIUM  1.8046e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3958 
OBS: 55060.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55061.0000 J MEDIUM  1.8271e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55061.0000 Y MEDIUM  1.9911e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.5571 
OBS: 55061.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55061.0000 Z MEDIUM  1.5453e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6799 
OBS: 55062.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55062.0000 J MEDIUM  1.5689e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55062.0000 Y MEDIUM  1.5114e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6022 
OBS: 55062.0000 Z MEDIUM  1.2060e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7057 
OBS: 55063.0000 H MEDIUM  1.9133e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55063.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5156 
OBS: 55063.0000 Y MEDIUM  1.5730e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6441 
OBS: 55063.0000 Z MEDIUM  1.2601e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55064.0000 J MEDIUM  1.3830e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5541 
OBS: 55064.0000 H MEDIUM  1.7694e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55064.0000 Y MEDIUM  1.3002e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6814 
OBS: 55064.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55065.0000 J MEDIUM  1.5712e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5927 
OBS: 55065.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55065.0000 Y MEDIUM  1.4540e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55065.0000 Z MEDIUM  1.2872e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7646 
OBS: 55066.0000 Y MEDIUM  1.5213e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7487 
OBS: 55066.0000 H MEDIUM  1.7048e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55066.0000 Z MEDIUM  1.2075e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7826 
OBS: 55066.0000 J MEDIUM  1.2763e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6311 
OBS: 55067.0000 J MEDIUM  1.4115e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6696 
OBS: 55067.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55067.0000 Y MEDIUM  1.3100e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7787 
OBS: 55067.0000 Z MEDIUM  1.0304e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55068.0000 J MEDIUM  1.2545e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7083 
OBS: 55068.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55068.0000 Z MEDIUM  1.0690e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8266 
OBS: 55068.0000 Y MEDIUM  1.0455e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8076 
END_PHOTOMETRY: 

