OBS: 55040.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55040.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55041.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55041.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55041.0000 Z MEDIUM  2.4497e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55041.0000 Y MEDIUM  2.2591e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55042.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55042.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55042.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55042.0000 Z MEDIUM  2.2308e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55043.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55043.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55043.0000 Z MEDIUM  2.2050e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0784 
OBS: 55043.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55044.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55044.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55044.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55044.0000 Z MEDIUM  2.4122e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55045.0000 H MEDIUM  1.8790e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55045.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1462 
OBS: 55045.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55045.0000 Y MEDIUM  2.4957e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55046.0000 H MEDIUM  1.9665e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55046.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55046.0000 Y MEDIUM  2.4080e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55046.0000 Z MEDIUM  2.1900e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1808 
OBS: 55047.0000 Z MEDIUM  2.3034e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2153 
OBS: 55047.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55047.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55047.0000 Y MEDIUM  2.3264e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55048.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55048.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55048.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55048.0000 Z MEDIUM  1.9643e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55049.0000 H MEDIUM  2.0543e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55049.0000 Z MEDIUM  1.9093e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2842 
OBS: 55049.0000 J MEDIUM  2.2634e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55049.0000 Y MEDIUM  1.9248e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55050.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1296 
OBS: 55050.0000 Z MEDIUM  1.7687e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3196 
OBS: 55050.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55050.0000 H MEDIUM  2.0423e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55051.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55051.0000 Z MEDIUM  1.8153e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55051.0000 Y MEDIUM  2.1418e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55051.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55052.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55052.0000 Y MEDIUM  2.1612e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1748 
OBS: 55052.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 55052.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55053.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55053.0000 Y MEDIUM  1.9146e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2030 
OBS: 55053.0000 Z MEDIUM  2.0268e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55053.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55054.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55054.0000 Z MEDIUM  1.6717e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55054.0000 Y MEDIUM  1.8086e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55054.0000 H MEDIUM  2.0755e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55055.0000 Z MEDIUM  1.7150e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5156 
OBS: 55055.0000 J MEDIUM  2.1047e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55055.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55055.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2708 
OBS: 55056.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55056.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55056.0000 Y MEDIUM  1.7998e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3106 
OBS: 55056.0000 Z MEDIUM  1.3816e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55057.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3535 
OBS: 55057.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55057.0000 J MEDIUM  1.9371e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55057.0000 Z MEDIUM  1.5558e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55058.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55058.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55058.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6367 
OBS: 55058.0000 Y MEDIUM  1.7086e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3981 
OBS: 55059.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55059.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55059.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55059.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6731 
OBS: 55060.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55060.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55060.0000 J MEDIUM  1.8291e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55060.0000 Y MEDIUM  1.4819e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55061.0000 J MEDIUM  1.7848e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55061.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55061.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55061.0000 Z MEDIUM  1.3134e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7372 
OBS: 55062.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55062.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55062.0000 Y MEDIUM  1.6323e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5879 
OBS: 55062.0000 Z MEDIUM  1.2747e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7627 
OBS: 55063.0000 H MEDIUM  1.9298e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55063.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55063.0000 Y MEDIUM  1.2584e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6327 
OBS: 55063.0000 Z MEDIUM  1.1396e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7873 
OBS: 55064.0000 J MEDIUM  1.6095e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55064.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55064.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6757 
OBS: 55064.0000 Z MEDIUM  1.1252e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8109 
OBS: 55065.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5286 
OBS: 55065.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55065.0000 Y MEDIUM  1.1846e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7150 
OBS: 55065.0000 Z MEDIUM  1.3199e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
OBS: 55066.0000 Y MEDIUM  1.3106e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55066.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55066.0000 Z MEDIUM  9.6359e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8574 
OBS: 55066.0000 J MEDIUM  1.3903e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5676 
OBS: 55067.0000 J MEDIUM  1.5221e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6075 
OBS: 55067.0000 H MEDIUM  1.8609e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55067.0000 Y MEDIUM  1.1282e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55067.0000 Z MEDIUM  8.6693e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8832 
END_PHOTOMETRY: 

