OBS: 55040.0000 J MEDIUM  1.6687e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55040.0000 Z MEDIUM  1.4560e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55041.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55041.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55041.0000 Z MEDIUM  1.3029e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6842 
OBS: 55041.0000 Y MEDIUM  1.6001e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5023 
OBS: 55042.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55042.0000 J MEDIUM  1.6992e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55042.0000 Y MEDIUM  1.4449e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5189 
OBS: 55042.0000 Z MEDIUM  1.3527e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55043.0000 H MEDIUM  1.7301e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55043.0000 J MEDIUM  1.7450e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55043.0000 Z MEDIUM  1.3264e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7693 
OBS: 55043.0000 Y MEDIUM  1.6598e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55044.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55044.0000 Y MEDIUM  1.3069e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55044.0000 J MEDIUM  1.7459e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4029 
OBS: 55044.0000 Z MEDIUM  1.2223e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55045.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55045.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55045.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55045.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5843 
OBS: 55046.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55046.0000 J MEDIUM  1.7639e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55046.0000 Y MEDIUM  1.5520e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6114 
OBS: 55046.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9024 
OBS: 55047.0000 Z MEDIUM  1.0028e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9456 
OBS: 55047.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55047.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55047.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55048.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55048.0000 J MEDIUM  1.6965e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55048.0000 Y MEDIUM  1.4979e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55048.0000 Z MEDIUM  1.1318e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9883 
OBS: 55049.0000 H MEDIUM  1.8440e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55049.0000 Z MEDIUM  9.3685e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0292 
OBS: 55049.0000 J MEDIUM  1.4940e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4440 
OBS: 55049.0000 Y MEDIUM  1.5111e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6996 
OBS: 55050.0000 Y MEDIUM  1.1853e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55050.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0697 
OBS: 55050.0000 J MEDIUM  1.4278e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55050.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55051.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55051.0000 Z MEDIUM  8.1137e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1098 
OBS: 55051.0000 Y MEDIUM  1.2446e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55051.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55052.0000 J MEDIUM  1.4532e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5245 
OBS: 55052.0000 Y MEDIUM  1.1402e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55052.0000 Z MEDIUM  1.1069e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.1498 
OBS: 55052.0000 H MEDIUM  1.7641e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55053.0000 J MEDIUM  1.4816e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55053.0000 Y MEDIUM  1.0443e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8372 
OBS: 55053.0000 Z MEDIUM  9.1321e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1903 
OBS: 55053.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55054.0000 J MEDIUM  1.4679e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55054.0000 Z MEDIUM  7.0385e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2314 
OBS: 55054.0000 Y MEDIUM  9.8252e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8785 
OBS: 55054.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55055.0000 Z MEDIUM  8.0115e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2741 
OBS: 55055.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6454 
OBS: 55055.0000 H MEDIUM  1.8349e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55055.0000 Y MEDIUM  9.7683e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9220 
OBS: 55056.0000 J MEDIUM  1.4665e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
OBS: 55056.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55056.0000 Y MEDIUM  1.0577e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9670 
OBS: 55056.0000 Z MEDIUM  8.6944e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3173 
OBS: 55057.0000 Y MEDIUM  1.0223e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0152 
OBS: 55057.0000 H MEDIUM  1.6476e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55057.0000 J MEDIUM  1.2036e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7387 
OBS: 55057.0000 Z MEDIUM  7.7219e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3603 
OBS: 55058.0000 J MEDIUM  1.1838e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7891 
OBS: 55058.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55058.0000 Z MEDIUM  6.7129e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4012 
OBS: 55058.0000 Y MEDIUM  8.2033e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0636 
OBS: 55059.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55059.0000 J MEDIUM  1.1002e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8404 
OBS: 55059.0000 Y MEDIUM  7.4085e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.1126 
OBS: 55059.0000 Z MEDIUM  8.6222e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.4404 
OBS: 55060.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55060.0000 Z MEDIUM  6.0455e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4741 
OBS: 55060.0000 J MEDIUM  1.1832e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8924 
OBS: 55060.0000 Y MEDIUM  9.6645e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1585 
OBS: 55061.0000 J MEDIUM  9.8947e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9415 
OBS: 55061.0000 Y MEDIUM  6.5522e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2032 
OBS: 55061.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55061.0000 Z MEDIUM  7.9891e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.5044 
OBS: 55062.0000 H MEDIUM  1.2640e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55062.0000 J MEDIUM  1.1032e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9853 
OBS: 55062.0000 Y MEDIUM  6.3568e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2460 
OBS: 55062.0000 Z MEDIUM  4.0162e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.5292 
OBS: 55063.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6851 
OBS: 55063.0000 J MEDIUM  8.3711e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0256 
OBS: 55063.0000 Y MEDIUM  6.6688e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2831 
OBS: 55063.0000 Z MEDIUM  5.9205e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.5476 
OBS: 55064.0000 J MEDIUM  9.8778e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0647 
OBS: 55064.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55064.0000 Y MEDIUM  7.4858e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3172 
OBS: 55064.0000 Z MEDIUM  6.0862e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5634 
OBS: 55065.0000 J MEDIUM  9.2346e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1026 
OBS: 55065.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55065.0000 Y MEDIUM  6.3089e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3457 
OBS: 55065.0000 Z MEDIUM  5.7789e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5758 
OBS: 55066.0000 Y MEDIUM  8.5900e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3726 
OBS: 55066.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55066.0000 Z MEDIUM  8.7794e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.5885 
OBS: 55066.0000 J MEDIUM  8.8389e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1402 
OBS: 55067.0000 J MEDIUM  7.7904e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1777 
OBS: 55067.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55067.0000 Y MEDIUM  7.4921e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3983 
OBS: 55067.0000 Z MEDIUM  4.1334e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6015 
OBS: 55068.0000 J MEDIUM  8.6639e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2153 
OBS: 55068.0000 H MEDIUM  1.0683e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9121 
OBS: 55068.0000 Z MEDIUM  4.1867e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6198 
OBS: 55068.0000 Y MEDIUM  8.1766e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4220 
END_PHOTOMETRY: 

