OBS: 55040.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55040.0000 Z MEDIUM  2.0586e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55041.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55041.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55041.0000 Z MEDIUM  2.2142e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55041.0000 Y MEDIUM  2.1539e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55042.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55042.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55042.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55042.0000 Z MEDIUM  2.1063e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2934 
OBS: 55043.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55043.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55043.0000 Z MEDIUM  1.7896e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3364 
OBS: 55043.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2469 
OBS: 55044.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55044.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55044.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55044.0000 Z MEDIUM  1.7663e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55045.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55045.0000 Z MEDIUM  1.5810e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55045.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55045.0000 Y MEDIUM  2.0236e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55046.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55046.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55046.0000 Y MEDIUM  1.9531e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3110 
OBS: 55046.0000 Z MEDIUM  1.8359e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55047.0000 Z MEDIUM  1.8416e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55047.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55047.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55047.0000 Y MEDIUM  1.7944e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3368 
OBS: 55048.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55048.0000 J MEDIUM  1.8497e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55048.0000 Y MEDIUM  1.7366e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3638 
OBS: 55048.0000 Z MEDIUM  1.7268e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55049.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55049.0000 Z MEDIUM  1.7790e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55049.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55049.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3912 
OBS: 55050.0000 Y MEDIUM  1.6656e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55050.0000 Z MEDIUM  1.4849e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55050.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55050.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55051.0000 J MEDIUM  2.0498e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55051.0000 Z MEDIUM  1.5556e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6665 
OBS: 55051.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4501 
OBS: 55051.0000 H MEDIUM  2.2362e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55052.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55052.0000 Y MEDIUM  1.6831e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4838 
OBS: 55052.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7061 
OBS: 55052.0000 H MEDIUM  2.1400e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55053.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55053.0000 Y MEDIUM  1.5389e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5193 
OBS: 55053.0000 Z MEDIUM  1.3182e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7459 
OBS: 55053.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55054.0000 J MEDIUM  1.6240e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55054.0000 Z MEDIUM  1.2951e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7869 
OBS: 55054.0000 Y MEDIUM  1.5057e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5588 
OBS: 55054.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55055.0000 Z MEDIUM  1.3284e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55055.0000 J MEDIUM  1.7822e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4375 
OBS: 55055.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55055.0000 Y MEDIUM  1.5261e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6001 
OBS: 55056.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55056.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55056.0000 Y MEDIUM  1.4798e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55056.0000 Z MEDIUM  1.3188e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8719 
OBS: 55057.0000 Y MEDIUM  1.4543e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6896 
OBS: 55057.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55057.0000 J MEDIUM  1.5602e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5243 
OBS: 55057.0000 Z MEDIUM  1.2750e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9151 
OBS: 55058.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55058.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55058.0000 Z MEDIUM  1.0633e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9571 
OBS: 55058.0000 Y MEDIUM  1.0875e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7366 
OBS: 55059.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55059.0000 J MEDIUM  1.3636e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55059.0000 Y MEDIUM  1.1862e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7844 
OBS: 55059.0000 Z MEDIUM  9.1445e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9968 
OBS: 55060.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55060.0000 Z MEDIUM  7.2219e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0326 
OBS: 55060.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6715 
OBS: 55060.0000 Y MEDIUM  1.2955e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8308 
OBS: 55061.0000 J MEDIUM  1.1764e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7211 
OBS: 55061.0000 Y MEDIUM  1.2471e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8762 
OBS: 55061.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55061.0000 Z MEDIUM  1.0149e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0660 
OBS: 55062.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55062.0000 J MEDIUM  1.3287e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7648 
OBS: 55062.0000 Y MEDIUM  1.1578e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9185 
OBS: 55062.0000 Z MEDIUM  9.1590e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0914 
OBS: 55063.0000 H MEDIUM  1.6665e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55063.0000 J MEDIUM  1.1392e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8064 
OBS: 55063.0000 Y MEDIUM  1.2446e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9576 
OBS: 55063.0000 Z MEDIUM  8.5117e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1131 
OBS: 55064.0000 J MEDIUM  1.1337e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8461 
OBS: 55064.0000 H MEDIUM  1.5743e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55064.0000 Y MEDIUM  9.8189e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9936 
OBS: 55064.0000 Z MEDIUM  9.1695e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1313 
OBS: 55065.0000 J MEDIUM  1.2669e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8843 
OBS: 55065.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5865 
OBS: 55065.0000 Y MEDIUM  8.0157e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0234 
OBS: 55065.0000 Z MEDIUM  7.2908e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
OBS: 55066.0000 Y MEDIUM  9.7931e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0515 
OBS: 55066.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55066.0000 Z MEDIUM  7.8565e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1595 
OBS: 55066.0000 J MEDIUM  1.0626e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9218 
OBS: 55067.0000 J MEDIUM  9.4530e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9586 
OBS: 55067.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55067.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0772 
OBS: 55067.0000 Z MEDIUM  8.2023e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1739 
OBS: 55068.0000 J MEDIUM  9.4099e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9954 
OBS: 55068.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55068.0000 Z MEDIUM  1.0505e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1917 
OBS: 55068.0000 Y MEDIUM  8.7872e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1024 
OBS: 55069.0000 H MEDIUM  1.3486e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55069.0000 J MEDIUM  8.9971e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0323 
OBS: 55069.0000 Y MEDIUM  8.7049e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1274 
OBS: 55069.0000 Z MEDIUM  8.0755e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2117 
END_PHOTOMETRY: 

