OBS: 55040.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55040.0000 Z MEDIUM  2.0929e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1951 
OBS: 55041.0000 H MEDIUM  1.7222e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55041.0000 J MEDIUM  2.2301e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55041.0000 Z MEDIUM  1.9124e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55041.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55042.0000 H MEDIUM  1.7875e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55042.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55042.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55042.0000 Z MEDIUM  1.9159e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2810 
OBS: 55043.0000 H MEDIUM  1.8264e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55043.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55043.0000 Z MEDIUM  1.7665e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55043.0000 Y MEDIUM  1.8676e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2265 
OBS: 55044.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55044.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
OBS: 55044.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55044.0000 Z MEDIUM  1.6613e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55045.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55045.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4240 
OBS: 55045.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55045.0000 Y MEDIUM  1.9682e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2857 
OBS: 55046.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55046.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55046.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55046.0000 Z MEDIUM  1.6799e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55047.0000 Z MEDIUM  1.6151e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55047.0000 J MEDIUM  1.8536e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55047.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55047.0000 Y MEDIUM  1.7885e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3543 
OBS: 55048.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55048.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55048.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55048.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5609 
OBS: 55049.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55049.0000 Z MEDIUM  1.6123e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6027 
OBS: 55049.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55049.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4235 
OBS: 55050.0000 Y MEDIUM  1.7105e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4585 
OBS: 55050.0000 Z MEDIUM  1.6583e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6439 
OBS: 55050.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55050.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55051.0000 J MEDIUM  1.8222e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55051.0000 Z MEDIUM  1.2775e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6845 
OBS: 55051.0000 Y MEDIUM  1.6309e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4950 
OBS: 55051.0000 H MEDIUM  2.0448e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55052.0000 J MEDIUM  1.7586e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3902 
OBS: 55052.0000 Y MEDIUM  1.4792e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5335 
OBS: 55052.0000 Z MEDIUM  1.2064e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
OBS: 55052.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55053.0000 J MEDIUM  1.7403e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55053.0000 Y MEDIUM  1.4757e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5735 
OBS: 55053.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55053.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55054.0000 J MEDIUM  1.4151e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55054.0000 Z MEDIUM  1.3138e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55054.0000 Y MEDIUM  1.6458e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6170 
OBS: 55054.0000 H MEDIUM  1.7632e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55055.0000 Z MEDIUM  1.0489e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8478 
OBS: 55055.0000 J MEDIUM  1.8245e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.5223 
OBS: 55055.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55055.0000 Y MEDIUM  1.5598e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6616 
OBS: 55056.0000 J MEDIUM  1.5136e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55056.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55056.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7071 
OBS: 55056.0000 Z MEDIUM  1.0888e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8900 
OBS: 55057.0000 Y MEDIUM  1.1694e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7551 
OBS: 55057.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55057.0000 J MEDIUM  1.3844e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6203 
OBS: 55057.0000 Z MEDIUM  9.7590e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9315 
OBS: 55058.0000 J MEDIUM  1.4184e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55058.0000 H MEDIUM  1.5648e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55058.0000 Z MEDIUM  1.1694e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9716 
OBS: 55058.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8035 
OBS: 55059.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55059.0000 J MEDIUM  1.3744e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7251 
OBS: 55059.0000 Y MEDIUM  1.2965e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8522 
OBS: 55059.0000 Z MEDIUM  1.0298e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
OBS: 55060.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55060.0000 Z MEDIUM  6.3742e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.0434 
OBS: 55060.0000 J MEDIUM  1.3635e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7771 
OBS: 55060.0000 Y MEDIUM  1.1482e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8975 
OBS: 55061.0000 J MEDIUM  1.0411e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8269 
OBS: 55061.0000 Y MEDIUM  8.2266e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9413 
OBS: 55061.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55061.0000 Z MEDIUM  6.6747e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.0738 
OBS: 55062.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55062.0000 J MEDIUM  1.0446e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8710 
OBS: 55062.0000 Y MEDIUM  7.0026e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  24.9823 
OBS: 55062.0000 Z MEDIUM  1.0536e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0978 
OBS: 55063.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55063.0000 J MEDIUM  1.0239e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9114 
OBS: 55063.0000 Y MEDIUM  1.1856e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0182 
OBS: 55063.0000 Z MEDIUM  9.5863e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1168 
OBS: 55064.0000 J MEDIUM  1.1085e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9500 
OBS: 55064.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55064.0000 Y MEDIUM  1.0178e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0510 
OBS: 55064.0000 Z MEDIUM  1.0417e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1330 
OBS: 55065.0000 J MEDIUM  1.0380e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9867 
OBS: 55065.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55065.0000 Y MEDIUM  8.1306e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0772 
OBS: 55065.0000 Z MEDIUM  9.6024e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1450 
OBS: 55066.0000 Y MEDIUM  7.9814e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1022 
OBS: 55066.0000 H MEDIUM  1.2575e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55066.0000 Z MEDIUM  9.1396e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1574 
OBS: 55066.0000 J MEDIUM  8.7702e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0230 
OBS: 55067.0000 J MEDIUM  9.2471e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0588 
OBS: 55067.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55067.0000 Y MEDIUM  9.3706e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1260 
OBS: 55067.0000 Z MEDIUM  8.6662e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1702 
OBS: 55068.0000 J MEDIUM  8.4713e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.0943 
OBS: 55068.0000 H MEDIUM  1.0305e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9037 
OBS: 55068.0000 Z MEDIUM  6.7136e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1872 
OBS: 55068.0000 Y MEDIUM  6.3207e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.1484 
END_PHOTOMETRY: 

