OBS: 55040.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55040.0000 Z MEDIUM  3.0780e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7921 
OBS: 55041.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55041.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55041.0000 Z MEDIUM  3.0897e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8188 
OBS: 55041.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55042.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55042.0000 J MEDIUM  2.6892e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55042.0000 Y MEDIUM  2.9192e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55042.0000 Z MEDIUM  2.9931e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8490 
OBS: 55043.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55043.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55043.0000 Z MEDIUM  2.8815e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8798 
OBS: 55043.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55044.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55044.0000 Y MEDIUM  2.9044e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55044.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55044.0000 Z MEDIUM  3.0723e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.9112 
OBS: 55045.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55045.0000 Z MEDIUM  2.8169e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9448 
OBS: 55045.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55045.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55046.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55046.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55046.0000 Y MEDIUM  2.7452e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55046.0000 Z MEDIUM  2.3842e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9786 
OBS: 55047.0000 Z MEDIUM  2.4797e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55047.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55047.0000 H MEDIUM  2.0623e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55047.0000 Y MEDIUM  2.9553e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55048.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55048.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55048.0000 Y MEDIUM  2.4678e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55048.0000 Z MEDIUM  2.6061e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55049.0000 H MEDIUM  2.0792e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55049.0000 Z MEDIUM  2.3225e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55049.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55049.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55050.0000 Y MEDIUM  2.5799e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55050.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1141 
OBS: 55050.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55050.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55051.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55051.0000 Z MEDIUM  2.2308e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55051.0000 Y MEDIUM  2.5816e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55051.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55052.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55052.0000 Y MEDIUM  2.3106e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55052.0000 Z MEDIUM  2.0631e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1848 
OBS: 55052.0000 H MEDIUM  2.2027e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55053.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55053.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55053.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2217 
OBS: 55053.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55054.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55054.0000 Z MEDIUM  2.1783e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55054.0000 Y MEDIUM  2.3724e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55054.0000 H MEDIUM  2.0014e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55055.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.2968 
OBS: 55055.0000 J MEDIUM  2.3606e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55055.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55055.0000 Y MEDIUM  2.3340e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55056.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55056.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55056.0000 Y MEDIUM  2.1886e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55056.0000 Z MEDIUM  1.8794e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3352 
OBS: 55057.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55057.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55057.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55057.0000 Z MEDIUM  1.6200e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3727 
OBS: 55058.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55058.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55058.0000 Z MEDIUM  1.4071e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55058.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55059.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55059.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55059.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2470 
OBS: 55059.0000 Z MEDIUM  1.8551e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4446 
OBS: 55060.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55060.0000 Z MEDIUM  1.5296e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55060.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55060.0000 Y MEDIUM  1.9884e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55061.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55061.0000 Y MEDIUM  1.9315e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3377 
OBS: 55061.0000 H MEDIUM  2.1920e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55061.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5086 
OBS: 55062.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55062.0000 J MEDIUM  1.8737e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55062.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3853 
OBS: 55062.0000 Z MEDIUM  1.7531e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5370 
OBS: 55063.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55063.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55063.0000 Y MEDIUM  1.7307e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4324 
OBS: 55063.0000 Z MEDIUM  1.6017e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55064.0000 J MEDIUM  1.8291e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55064.0000 H MEDIUM  1.9862e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55064.0000 Y MEDIUM  1.6168e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4786 
OBS: 55064.0000 Z MEDIUM  1.4439e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5921 
OBS: 55065.0000 J MEDIUM  1.5561e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3980 
OBS: 55065.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.4844e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55065.0000 Z MEDIUM  1.4376e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55066.0000 Y MEDIUM  1.4244e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5665 
OBS: 55066.0000 H MEDIUM  1.9753e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55066.0000 Z MEDIUM  1.4205e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6480 
OBS: 55066.0000 J MEDIUM  1.6486e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55067.0000 J MEDIUM  1.5476e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4789 
OBS: 55067.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55067.0000 Y MEDIUM  1.2988e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55067.0000 Z MEDIUM  1.6706e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6777 
END_PHOTOMETRY: 

